8.261027569264002 1.41143996154668 0.06752398111732438
0.3912117866275118 5.506927197605165 -0.2991031403432478
7.741077232594431 0.5590578175763206 0.2699775873514211
-4.793400137322404 0.1974670011774435 0.2675046864474562
7.551019262368261 3.570133455109485 -0.2105562572438404
-8.19029149627063 -2.508471182731171 0.1118659399159403
-9.526113551850754 -0.721253928577525 -0.1642357284429884
4.155554758711069 4.140167823346083 -0.1519622017447541
-4.962625367839742 -1.814860397685075 -0.1373503155655574
-1.377588387145249 -1.002554951254238 -0.1182538544897464
5.571964265295758 2.825465503225583 -0.2989084399796176
-13.56128457306247 -1.309719485932552 0.1160485293726357
4.607101672528096 -0.3963492276869331 0.01285370088243787
-4.069616314266401 0.1263089354349809 0.1697713713156731
-7.754871642545396 -0.04229698228023793 -0.1213075437068352
-4.336891818408901 -0.06923152189399673 -0.08731687536035379
6.607751341824049 0.6446096041404914 0.07849461810949937
0.03566352133448802 1.166579849979772 0.2717896496636044
-3.02729687755852 1.2290695361174 -0.01943798733299662
-6.13830102350135 -4.951253607791473 -0.2415406209580651
7.229378166727965 -1.198324245536586 0.01728883299287881
-10.4783146373301 2.518197308405234 -0.108619387962646
0.7846769540023359 1.286203721629498 0.06311723375967826
7.507578099864205 -0.1202058899840992 0.1327052141714656
3.677519791642265 4.598662027266339 -0.07312304843513759
-15.50339103675378 8.459401141928826 -0.07896789232262449
-1.769698470047931 -0.1982901807837365 -0.2948012946134259
7.659782526413739 -4.581533036529189 0.2171671231174625
-17.56414660530424 -1.152970091309266 0.2402414949092843
4.521131971632844 -13.99031008754704 0.08220039752968117
-8.72785679369631 -3.42981607827763 0.2233546996338524
-6.224996385794418 9.885649437934369 0.2240113336692356
-8.262422969835919 -1.27682602176812 -0.08848366431325203
6.720470469037053 -1.10086542063109 0.2188742691736328
-18.50563807556582 0.1841475437153122 0.1589145862270847
-11.42982217464793 -1.841993655186869 -0.1795479913592468
8.231458706951166 -4.383158146279829 -0.2345969934984464
-10.32137035444135 2.142845984492102 -0.1122897611225761
6.614872266705504 0.694046777297455 -0.2741262761616781
-4.973095601181846 -2.484684555180497 0.09516378394837477
-15.11310859002348 -0.2648148054835673 0.1383965921557091
-0.07201809809760462 -2.631655325861381 -0.03688760169891736
2.393044235467478 -2.076493396101853 0.006621790430892283
-0.9807224567220238 -0.1493251140584988 -0.2116902861221777
-6.512475692958185 -1.873119339440191 0.2386206546475232
7.971390531426987 2.885355900700414 0.2244635033163001
-10.94646341631268 -1.177400490314808 0.2523665720441984
15.43991430927585 2.696192272605437 0.2669236281628425
13.86146622710298 6.730164649741074 0.1839109586957123
-5.655012377583525 3.007483338493387 -0.2019315730134273
9.594484707830901 2.135006488968322 0.2723606946883638
9.487858645260804 -0.1948628573263136 0.2836678100840971
1.306905578672065 0.03627110246052112 0.06159624751784259
-7.423354087318579 -2.075693709939527 -0.1840532313460184
6.614257240615458 3.177629362437308 -0.2546521722110493
-8.710299522612496 -3.907351198380018 0.1056752854119676
6.950316565932635 -1.426762616710478 -0.253702106453178
-12.24200170861933 0.9185444714323658 -0.1818317063605096
2.859550019794927 0.7312412570989331 -0.2413395036493028
-13.18644588930511 -3.586434515954711 -0.151887429207757
0.1347301257059854 3.234345462499352 -0.1280118589029773
-3.022843038738255 -0.6259322653138266 -0.1969116904058564
-10.2179703912767 -2.495487077368361 0.1150948463659341
5.405079882709341 1.333293751209229 0.06788683162255632
2.201141145584042 4.226509697586007 -0.216718879674588
-11.06732444696484 -3.746278899043221 0.03208469430812
-3.035520507562381 -1.593914763018493 -0.2291175164302353
8.126262668504182 1.697638251898415 0.1107196604282848
-0.3405740220647111 4.736626109310922 0.06468076709737069
-7.703649393269817 12.08305595785983 0.2972145899830904
9.675820262079991 1.084518691880394 -0.1322762238991806
0.7451187265782089 9.34207874156872 -0.08716717663482276
9.447459027094663 0.5146986327083205 0.01923314076365418
-0.7139295241353025 4.850987265166335 -0.174881321705526
12.02537745398414 -3.280613266045865 -0.2575306099461235
2.002304472614092 4.083048438651073 0.02687093689847925
5.085075756953131 0.5831760206547401 -0.2789675036299514
6.433367182370183 1.789305406842324 -0.2097415924714711
-1.885315691352123 -0.05747149211475389 -0.2648068476580202
12.5847888063468 -0.7098368459725641 -0.1373939723152977
3.131178629759432 -5.872046003644332 0.2776801981197808
-1.330451926900288 9.543395272806567 -0.1017506364717305
-3.850107625495692 8.777412713057753 0.04646918132928091
-2.91222565594548 -4.77285856366799 0.2134218214860044
-2.018295102263398 -0.8003292150983263 0.1140530619764116
9.716323602924824 -4.314909459659326 -0.079364155344884
-18.40872416246489 0.1525673940320722 0.2482170596541538
-1.489912161753768 -0.1167948186915133 0.03366911096488556
10.87579477730783 -3.461391461439559 0.0003315571024225528
0.2275937567848203 0.68394116353236 -0.05044482093605088
-13.38592171452817 -5.819131844871134 0.07143881404872776
6.223264539163484 -0.437917880777972 -0.1765078191467603
8.31319539163988 2.305912857169741 -0.2178923358748782
-4.48197406125875 0.1764875786707272 0.08048115510647275
-3.105249197181564 -0.2522151034732474 -0.2821761041074549
8.666491857765074 -0.049102509886783 -0.1177897945468246
8.602689540858034 3.643325689328574 0.2307869120628107
11.13177432217141 -2.223564679013561 0.06872292038549094
9.528277075854664 1.504045644337417 0.1513246568455811
5.318102732234006 -5.147233747833468 0.06980451383777198
-1.357742301770465 -0.1343240131345063 0.08159102453206218
4.315541032868392 -0.1834033033839653 0.1336958719743354
-3.747245801521096 0.09150207785790698 -0.1679368407132215
-5.315752222509738 3.115460363013646 -0.04186889141900152
-7.791852366935849 -2.675617940870824 0.02910916907970929
-8.500518498515623 -0.6969177118704746 -0.239097477746143
-6.736016364002881 9.300472569795588 0.1464644311924746
-2.673054383410847 -5.737965768051662 -0.08622695944972322
-7.019809095471063 -2.355470441812372 0.07450484660588563
5.550143214016984 -0.8336050397290968 0.1436540960168721
-3.455451487225194 3.282439239984839 -0.1161692867544441
4.065001615737074 0.1821150648964043 -0.1055807251685493
-10.84422825449468 0.4399270721652115 -0.2159347010727467
7.020889631541259 3.711650130928621 -0.06510889905086323
-1.875576864908503 -2.135500033086066 -0.210637872050319
4.996918115200689 -3.503384183415804 0.1787965080723404
-16.3582479967185 -3.040758903161443 -0.2430972197734938
12.30427515018355 -0.8294932935396808 0.205631870317386
-0.2989284074576339 -1.193364453774269 0.009401366703760072
-1.57236381709491 -4.696205323964721 -0.2929143773148142
-3.437331538722731 -4.932682318732734 0.2869745103499778
18.00353605331616 -0.1400604011644155 -0.06997421578800539
2.979514323698865 -1.822321902448721 0.2250650563506879
1.350683826882562 -4.501140966393177 0.1007076630556266
6.453118993493643 0.5031436127725044 -0.2162844297023861
-1.213135562805938 -1.635488494324902 -0.1275462936250855
3.369289985586764 -11.27651176689932 0.01020032518458924
4.581619315661712 3.14546379518552 -0.01052206876689638
9.224832264461281 -1.394845846952295 -0.054806437941092
-3.744739251179364 2.638205732312272 0.01740481963721452
-8.246216716366895 3.425670899826933 -0.05759298508933117
4.258886389362068 -5.408567677925946 -0.04877423907198331
-0.01642209864174049 -6.687726330438903 -0.1073763580684087
-9.099735043140068 1.198889643674136 0.08317969421940163
0.9189271966421302 -0.4508902698248978 0.1649835268223853
-8.977015029442367 -0.0131744878243083 0.06835641155295874
0.5676953728163987 -0.7504503095686523 -0.2766045542036495
-4.209810876508417 -0.8610080252560994 -0.140319136398721
-8.183597372285675 -2.125576317212314 0.1807661522565801
-1.380143498701369 -0.2872235074020075 0.1859155615174558
5.810202005897672 3.312516515975535 -0.1661218802496602
7.027614883828914 -1.461830603540577 0.120057312920051
-5.003662293394541 0.4530219235544841 0.07197748346453253
4.860779950186839 1.172991547045847 0.04168609945382423
3.529584714902565 0.08302329168391509 -0.2800849947466247
-5.331168172444828 0.1564624588550814 0.2162243247106294
5.397433983085961 -1.162753359864373 -0.2509844016406763
-5.880079369703385 -4.958185359991864 0.1589641698518707
5.333117322257433 2.899399759702661 0.08586837453470336
0.2483408602104866 3.019919967847763 -0.03002292080083757
-14.12586796393052 -5.352197381929894 -0.2609799634367873
11.58317874453678 -0.1319827517057064 -0.2662244635734713
-0.6444051131050834 -5.277892022051415 0.1631280207356925
6.414525670808352 -1.240938477323612 0.2868805747199724
8.872353472623924 -0.6966491937517976 -0.2190718171216726
3.160457555979939 -0.9549849898580192 0.018476615237836
11.81445637915001 -3.369536653424012 -0.2664923536319191
-17.71448186871636 -4.823087634842047 -0.2185749589109593
-10.17603790883063 -0.1860775950729732 0.04125724461369973
3.030262952580873 0.6570981669696678 0.2752179185155965
-0.8275325814526404 -0.6187938740167418 -0.1292707972699873
-6.789848841304917 8.970518331322591 -0.1282370109084747
1.626962461838037 -2.752249910553369 -0.08690362904304585
-1.08987428966693 -1.794050657641032 -0.2205945807684324
-7.84099332286273 -3.149251159923333 -0.2947910844490687
12.28414245336777 5.551418450938232 0.2719064967845886
-10.91563385576741 -0.03907255634197071 -0.01357664376631551
-6.265934756097082 1.837395347874534 0.06887146434498059
-0.8620387013134483 -0.5959823150256796 0.1402396281684944
16.56163435847354 1.595095601250364 -0.2769354341484482
8.313200243997422 1.168214145020293 0.124497369387282
-9.148508034050689 -2.568789963758281 -0.2489431903582848
-12.99590977322468 -1.278386771482603 -0.06083415094473396
-3.210030772016072 -5.916677561032875 0.09504190920859656
8.02333817026479 2.105292296358314 -0.05025474901408283
3.45370999075644 -1.089338265292124 0.03354041414467124
-3.734242192802562 1.134441848014259 -0.281469271305167
-0.6139512466423618 -0.1224868143774209 -0.2980967526456802
9.717370633796978 0.564228494681835 0.2616390454737621
-1.19240472635046 3.439354042293434 0.2692378896771897
1.792075718842298 1.346806023981607 0.228590277477237
-6.507366937090817 -1.263016052681936 0.004853530184569133
8.552965132621164 0.3695654695291033 0.1397448082411517
-19.33158617165186 -1.718017949435245 0.1918965550316475
-7.291741480883932 -6.393302165042822 0.2003154844497992
-16.81454061619116 -3.975282296404435 0.1145446802618656
-4.28364558115155 -0.8901077955989969 -0.06025387569678201
1.707047489697171 -0.8640530728667759 -0.1240852203636553
-2.640544873891994 0.5017971350735344 -0.1452798215246171
-6.001702681888487 4.88781470315465 -0.2368667015737144
9.540960041936309 -4.207870525985621 -0.2840099592575817
4.260696623934479 3.603018681956407 0.2279418657643198
3.808346357581705 -5.80200736069605 0.0559739129305582
11.00445306443319 5.514516821275752 0.1988651801918426
-1.500530997341876 1.579887208724958 -0.2729907942299458
-4.090254353014664 0.4410499272143156 0.0774295289080098
-13.96164539174099 -0.2209558212044591 0.04909746703044621
-11.70540342627378 -2.790503704452254 -0.1336617445382326
-13.68755633794144 -2.655317012335331 -0.2002182263422315
-11.39934171143401 -3.236366129694062 0.2199480621310165
1.843683196031613 -1.572423604422987 0.08014542382818207
2.340733865234213 0.1766601615236354 -0.07113420038476018
-8.120800155295196 -0.09889966819036644 -0.2963438826981163
-11.98285372168802 -2.559382095884835 -0.1688648315953348
-7.273578577754565 -14.72386387877218 0.1604709581555929
-11.5395578137452 0.7187355397005675 -0.09344585271564898
4.574878514200044 3.637268675097665 -0.2462229366187645
-3.979621732738387 -4.485861638204023 -0.14940565605806
-0.2633832241264393 -1.145784087874128 -0.02906289550479974
2.379432855615018 -5.657082151916601 -0.1434590986550196
-12.50343412386629 -2.227622594944153 -0.04669481313411145
4.190527260968576 4.132355001324505 0.2400242789902338
-4.677696090249352 -1.827029587889088 0.1592670006779014
-0.4907347318665707 -1.551561046928954 -0.119988234733887
-6.543955117978657 -1.444629076790299 -0.008849001253072974
-4.470310902551372 -7.192759242691402 -0.1402415112152303
-5.575332902063074 3.443431605049046 -0.2237793580683813
7.353537101895089 2.025570781222871 0.02205954377510866
1.916552980416693 4.602032800026187 -0.04374723313341566
-8.533909361749188 -1.987952059816331 -0.1346842104987166
1.857964779635761 -1.902518565603479 -0.01217074719708899
-6.805718735263193 -1.326320637037059 0.2709467781377823
0.9177458035658326 -4.714884845193177 0.2904467831118833
4.914510019229098 2.78667775412141 0.2414538476779872
-8.743989326471727 0.5168736199525696 -0.1326975810630094
10.54267971042315 -3.403303675893499 0.03239562625567233
-20.06045657316906 -2.034615648523763 -0.2287591676516497
-13.70403393561019 -2.353526432665058 -0.132252836477711
-11.55704876915909 5.842555643866685 -0.2680912370963737
7.909204621794963 1.305795293219536 0.1103796802602294
-15.10898776042799 -9.193498362467794 -0.138590363654523
16.75066822500795 -2.812832395701784 -0.2010719745085903
-4.427628809927416 1.29528291050563 -0.2762481007077105
-1.33371113820645 -8.004665778610434 0.03742244854962601
-8.051908514601319 -1.866853415376779 -0.07357478554631039
7.180158400813706 -0.6245344920000289 -0.0363484500316702
6.461980044824685 0.1823850169460428 -0.2382159892621412
-7.853941265408574 -1.667402920339654 -0.2237357439082173
6.361597887822416 -5.258316930346167 0.1700131564437183
7.681008838438967 2.531359242508714 -0.1670642461513969
0.8783285683157551 -11.64661693987484 0.183186132788645
1.953058065902582 -0.4350665304247077 -0.1193927129364707
-12.84649016180536 7.088568912586769 -0.1008036556000062
14.09886262098276 1.013940219827653 -0.2060591158469233
-10.47752327274582 0.5311072080828438 -0.1715768313377978
-8.320241482703258 -2.413000382158771 0.004400870823536407
-5.238423553844349 -7.129512445991027 0.2869474610649395
3.881264766372144 0.3247551914592925 -0.01154029921975064
12.29484106866763 -2.022959415359209 0.08122491494665013
1.370194632582905 -0.60908327308527 0.09701941474310716
2.377872159746076 -0.0283033916683344 -0.0744966839153661
-6.823483177587725 -4.731745987300712 -0.1975206032872973
-10.44787500243399 -2.081621692339287 0.06044099586901958
9.8722978014167 0.1106393934589498 -0.01732015960383526
14.64694979408766 0.1281678319850101 0.287287352439472
-8.52742586017818 -6.185753264026351 -0.01480827637530274
11.07371613750428 -4.032440404408685 0.1931534508747209
-6.961803653423418 -3.541101945608164 -0.1889724121233759
5.82511955839626 1.791202405463547 0.1739146382613506
-5.046087099664277 -0.4321093066317676 -0.2467959754536359
-6.728364681418787 -0.8287776519528602 0.0317584134913737
-0.3250528271716604 -0.6845622680724102 -0.05516020434381813
-12.04315609890967 1.242198262926507 0.1710447750706237
-14.29371417923494 -1.29620957493726 -0.1931495462969594
-1.982835245590699 8.129640004333126 -0.2000929739024245
-2.214303417837936 -2.103423875349455 0.1621367966413412
-3.342334538977443 3.807405368917514 -0.1762289813110616
7.542366873722035 -0.7987468142047334 0.2879187273757293
-3.340829010060652 -0.9187347410052524 -0.04365191131781626
-10.26001757951378 -2.039549905564309 -0.01965402937582039
-12.52808457822752 -0.05049766476560791 -0.04299457176994459
-4.104826908920412 -6.679711528906182 0.01888539516183479
2.880103663349811 0.8057287113060418 -0.2390008724292737
-13.65711274642472 1.367137990690924 0.04281444011105823
-9.927702962729539 -3.52444000908597 -0.1894960127007327
-18.55929868844294 1.587070650620991 0.2696497868302087
9.626694843836532 -0.5020454231145504 0.1336173227632961
0.7031626965216127 1.83684676446796 0.1714823937356836
7.634883850847508 4.180483251198439 -0.09827348751087109
-12.50571542811559 5.351970801367969 -0.08556688284764477
5.712080138112032 0.6160960344837711 0.2506340603718915
-2.840984074636797 -1.236354629808149 0.2815989089954747
-0.6924288728790451 -1.284864481017493 0.02128479443823655
-4.760161437258002 4.729778007677204 0.1319360882726627
-1.291663730297476 -0.609658661134338 0.1094958354744793
0.2008679368187281 -0.6990701333705616 0.2164348622871998
-8.122586702180575 0.1686961194678105 0.02254985846856061
5.559617348616385 3.644248296452574 0.1945908939703715
-13.86171194772371 -10.33120824294279 0.04672203587840795
-6.964350977422168 -2.700419223219141 0.2880209816342945
-1.013283676783015 -5.267438905316816 0.0002105709648417275
-8.275840329708627 2.861890717637824 -0.1607091209377449
11.41815515087348 7.228826115876149 -0.05614958720262667
-11.77383983676542 0.04620978984327095 0.1232747878791198
-7.109342834021829 -1.068457564672675 0.02052268030658466
8.931582920638846 2.276447972545345 0.05347329963493547
0.2052779139039949 0.3002226543333926 -0.2369768420094967
6.670315647687389 0.8822686841546243 0.005392023598317586
-0.6404131891378029 0.06004621976344637 -0.002990297767931471
8.610445109394053 1.273917500519847 0.2807929029181783
0.2021728461839096 -2.869394576662119 -0.13789087283849
-9.653103818701226 -1.246624293946203 0.2809114221864473
-15.08160312549158 6.762186982977418 0.2505531004971266
8.177830451757291 -4.142114443311518 0.258913412105001
6.294981775002125 -0.4092354635567386 0.0090658915370736
4.749272674435751 3.397091475559158 0.1035295620428567
7.267597973586945 5.77576284718549 -0.00768225551758045
-7.253734719033147 2.570246294053046 0.269809995616377
-7.664496228744799 3.607473038370596 0.008558220398310723
-7.531275787769234 -2.427222407671664 -0.171606739663173
-10.55989742962745 -4.294754590830079 -0.2614326971760341
6.421556567712187 3.488172283098976 0.1920452503117439
9.671258275452161 1.674692904817618 -0.1409751612406931
0.940244761319704 -1.720633281815488 -0.2437486675872576
11.21200488451073 6.944973077509271 0.1057670679316485
-11.63552756274406 1.305759339575129 -0.09945064039025237
-3.501013819191648 -1.361184438664809 0.1712415869352866
12.66437497707808 -6.787541380341839 -0.1863176184893785
17.39440024695515 -0.9620521720329993 -0.1946105915016456
-3.934500672229298 3.24387621989878 0.0798771152126081
-4.169006031247303 -2.056348548785255 -0.0542111807024569
-1.194444151410906 -0.8619167478152452 0.2460023507434537
6.60947726721065 1.36292070775535 -0.05095788391148789
1.403934765918333 -0.1552141406680683 -0.02294855925784101
7.979562206649142 -5.414261740251257 0.1103638146077185
4.290522228476082 -5.784161949934466 -0.04503919455874761
-4.880503923441044 -5.406435481104127 -0.05730593579074714
4.55839348286192 3.315588247469975 0.1355112441949206
-16.32917068950267 -3.417866110034876 -0.249056356126233
3.063279207669201 1.095906114212131 0.1075070006045133
6.134425712742839 0.9805835401438436 0.2199154924711814
-9.659403686758507 1.484846671147256 0.2611611908336725
10.96206986904881 5.866386779637033 -0.003260763303116643
3.423589968285722 -1.508401818089574 -0.1947521389516668
1.514389074736027 -0.9878341009739646 0.2657438318714219
-2.521761465181768 -1.03455460858436 -0.2517099388027143
6.37412857507444 3.671345905832016 -0.114520415935523
2.343976891648261 -0.3393684493133158 0.2596154619513508
-1.734622394328433 -1.44519567896582 -0.05970717455230029
-3.273502818078992 -1.789053567033864 0.09991901451907148
-6.031083034307052 -5.491986609182243 -0.276724620163132
-9.271692999588902 -0.305952447924966 -0.1531776628927416
-9.059201382015969 0.4159627804760397 -0.2844634801400416
1.256338319271865 3.819009016849627 -0.01081645359070843
5.516563242185676 0.04357430216447611 0.2880131458286961
6.372407957437311 2.41206330007774 -0.06972184729545353
3.784939399124909 -1.034440277012951 0.2982928061322266
-11.55022377166158 -4.403280626097208 -0.09968434343131605
-3.904844093039241 -1.82604796840894 0.07722539701087144
-9.997000498767438 -1.769208259655754 0.1771870825539708
5.930061119857147 1.798884799724757 -0.04564933186138465
-13.14365041047728 0.3152083585798167 -0.1980254842126736
1.653687302456166 -1.350506423536235 -0.2233730133463095
-7.477879917976047 1.229309777331164 0.1930694872648766
9.310376971015771 0.6924934756222747 -0.191556807346642
1.979863025754042 -0.2458328729399959 0.2799358240952413
-10.69585259804662 2.455542405960546 0.1350173709441579
3.719947904829603 4.70261968974614 0.02407995138009811
9.498602589811984 1.202346983703123 -0.04646106404253314
-2.85615101962842 -7.670534441601443 -0.2243594810651119
2.090767384867082 0.06054939755443556 0.2726611863518323
-10.24218930223373 -2.767105319806001 0.008072438133817028
-1.340468427435724 1.027504376915768 -0.1721335659765982
-19.73196625239382 -2.916090670525353 -0.2723503462305257
-4.191836589246304 -13.33499053321482 0.2723946524293652
11.41687368229116 0.2746693644949438 0.2273464866905219
-7.911979329247949 -3.194951111418593 -0.2765559161952925
11.02365085885128 4.865049808305162 -0.07146411491113075
3.966040945164206 -5.502837175535831 -0.1174242943334161
3.637248869190248 -4.900680361075976 0.05678978479408037
-7.523928347935462 -0.8676239357976119 -0.1133930787196094
-5.669971994432602 1.094360355512222 -0.2987218613253101
9.323493503219098 8.133048509188662 -0.1965654404274221
-3.638362965401917 -1.793777039156339 -0.194779738020542
9.267333230658227 -4.123459942579444 -0.2703694994675767
2.316250693094879 0.5148353782916466 0.2951864238478262
18.54227635715666 4.596134465467848 -0.07931619196233217
-11.11705624184119 1.223051675387499 0.1665180664785624
0.4730033288572386 -0.9053591694026153 0.2045525972655886
0.8896057413252692 0.368807248848718 -0.1242397082542519
-5.653312933467491 -3.081888105366016 -0.03402500312901902
-14.23709760820786 -0.3672809791113529 0.2941056393730396
1.932498626451487 2.804580464295565 -0.03677956717806619
-7.752416452953332 -2.767726095367628 -0.1325944459557117
2.358960324090699 -12.35976903883336 0.2836304178398713
1.083493687399809 -2.77716793187599 -0.2607524272890701
14.02196984172445 4.248010630226197 0.1858014975199028
8.027328253289106 1.799961304587342 -0.01085922461488664
5.858354899631149 0.2121574898743148 -0.02095917020943489
-7.670152915856525 2.979490256464743 -0.01875840340890433
6.349663598444415 2.02081682629937 -0.1645590825034452
1.873913041717174 -0.3265340696759331 0.1093096329500756
7.392605726107494 2.941222948072266 -0.1291003155522258
-1.756342282063645 -1.14545397207656 0.2820016795928732
-3.600368316196633 -0.3193053856581578 0.1035817148991049
-3.239431072981329 -2.435242817680038 -0.06438445990324829
3.38504134157137 -4.699157355291899 -0.067497437798231
4.504330398605816 -2.372390304674536 -0.007903457800103708
1.247267093663794 -0.7345974943621627 -0.03505198525478376
-8.985940515503311 -1.439729140998724 0.1226608216107816
2.962360456160432 3.670725101717284 -0.2795169677212093
-1.665330576139468 1.322054080375111 -0.04739060025770869
6.83250011989653 -3.706777434194148 -0.08018917839762818
7.019699185037961 -4.00414774621089 0.08168163638011772
6.950286880224091 2.092596009839284 -0.05178990256857011
7.022626152108668 3.365653511463879 -0.1087838037338379
-2.40572656489616 1.239727662139909 0.05535942219877404
1.746542972624042 -1.618884470769746 -0.09620227383330307
-7.909165471852869 -3.842175185352831 0.2987273448688891
-11.11443852410231 -3.164231093296483 0.1751647798689395
-9.890656861243558 4.430302396999199 -0.183929371575521
6.951652330159888 9.132257348453312 0.1101193429060762
-4.051109953324698 7.223646675053807 0.2892009259962205
-7.004047568665193 0.2804619086337254 -0.2248183274787243
9.361338205826318 1.412988055832958 0.2099094254194147
-0.7514031317150369 -5.535764126313094 -0.2891241113154847
6.855656338032514 0.9070809369982129 -0.04553513064004788
9.172091917884494 -3.666537118567067 -0.01358523441868431
-8.960688858868371 -1.360956292338138 -0.2740219414524214
0.2440764652388943 0.835284795091404 0.2068029209117365
-4.905481898960026 1.504661026409263 0.0580797653572579
-8.113489498153413 3.236834844214403 -0.2895829133742861
-1.490376375370481 -1.353378561036578 0.02200660946423216
-0.5885020847341558 3.642868713108072 0.2936352072712753
9.412424286926118 0.3662598270062709 0.03954667103953713
-7.487538929739651 -3.262220628580669 -0.2073466961851728
4.551758646503956 -4.45090249270083 0.2470255229177595
0.502759386139207 -4.926645759173818 -0.2953115762151764
0.814335088321414 1.430362136623586 0.09567742858950057
-17.38580954175571 -5.90940065131195 0.09199444991179206
0.2346098379254862 -0.7861190645379761 0.2289796033966616
-4.944703970111323 -1.376042809268256 -0.2661981291374758
-13.98408287016344 5.750870064988916 -0.1058535704921428
-4.971640951429986 0.2922893214287576 0.00815958356894525
9.304190813754072 1.175141101636811 -0.03453851479719333
4.102038106653406 3.77084430439524 0.1957756080606692
13.99379086289731 -3.082944750370151 0.07336401015848226
2.705600176155325 -3.115359474933225 0.1772059442407292
7.736417136930289 2.171667817875399 0.04892325727772895
5.468750867375402 3.636577059859462 -0.2243449689549888
-6.662148986719325 -6.708331265827175 -0.211868635171864
2.164526500582557 -8.816488689712727 0.1159065687307763
2.764858127793655 -3.293481401159275 0.07702668003315305
-9.683697172966887 2.905061140934802 0.1779089063877783
-2.365023715003623 -1.697936117657161 0.03892808066803355
17.32781992888604 -0.2804478209295596 0.2301255735207705
2.539364725033771 -0.1089267496640929 0.2898526727455065
7.745114117220322 1.96709548245709 -0.008291680879491059
-10.83192392448202 0.37146771370994 0.09761821965578132
9.796171023310762 3.12729134471871 0.05851898121289723
1.347157384698782 -2.490474919799363 -0.1320417845188175
-2.175030669396982 -0.2075912966705928 -0.01086976910974102
-12.73091877456777 -1.446315375164842 0.1539654101702786
-12.83244194677155 -1.763440088861898 0.2427569353850421
-9.092971271942583 -3.720007101937796 0.1487829884597074
10.98387674920586 -3.012941480357425 0.2535856804708865
-7.042375037856102 -0.2567232376935742 -0.10046807833864
4.199808724987321 0.4129944915974022 0.07856837894399793
-9.885949623479632 -1.364972140276253 -0.1079128313424112
-0.6885058618707163 -0.5501325991379424 0.1716193854494001
-1.385647228439765 -0.4751793830109197 0.2814006713387756
1.500669296908217 -6.421388324196689 -0.05973548859071134
5.347999386810947 -5.569154349318252 -0.1844524738773747
8.491311704243753 1.276581267410528 0.1659085896088417
1.953116539416406 2.340570065354257 -0.1348234254406399
-1.461555203846132 -3.655474777565722 0.1146461414409622
-4.560739860078002 5.765703134180651 -0.002313099620740111
2.166572726371189 4.232753852148434 -0.2450284139349709
-3.08607523425076 -1.317375391143027 -0.1034107512461348
3.378329940853451 3.399026570624812 0.1073851948259522
-10.2499401572515 -1.130013981609048 -0.03815066513008025
-11.74366026410186 1.002334191897344 -0.02816929765486292
-2.204573967814103 -0.7915547309584241 0.2939706966920064
4.915166116896316 0.6750247939364762 0.2891192487727635
-5.82168932264814 -1.65360120418616 0.1498066588832309
13.90912350004229 -5.262225610563709 -0.2689833046540387
-17.20976098882043 1.386897507094439 0.1567296972933489
6.770408111979869 3.295801826344558 -0.2663795279610296
-8.065015066829867 -3.825938667675068 -0.07821993720880691
-3.575234765787844 -1.913712573177099 -0.1727677599814491
-2.455976186848332 -1.25322631416789 -0.1658184577339687
-9.115408472098661 -1.993399060231624 -0.2175517172856015
1.190786288544178 -0.209062180647571 0.2536853955370871
-1.163514705145687 -1.777800495209165 -0.01115262728492866
7.823294962020174 -4.46819965458455 0.1935429989739808
15.46088288534468 0.0725211854281973 -0.2736585259835821
-3.925777301697984 -1.416232927059822 0.008141256543773012
7.582367395161782 2.981222012406253 0.1950083013902555
-0.6255326227889348 1.175209979267702 0.2484342967241038
-1.793525025876207 -3.229077095747652 -0.07886091505475298
-0.324218610055663 0.1235478126606857 0.1903522485965344
3.076243911535659 -4.623761949462628 0.0002490298335589003
15.84396770145966 0.2030967826333878 -0.237996748481704
2.828613169445397 4.142754645620016 -0.04105646475570163
7.983888525695946 3.072542055881041 -0.211634617267726
-7.027948409450948 1.309719902051235 -0.2165900895074493
5.477068034640496 3.655929932638919 -0.2164172939919733
2.586720025098717 0.6047518016552651 -0.229198465820297
6.227242759903568 -1.861452183037775 0.09731566803385333
6.274226234805464 -0.5477903485418985 -0.08746026271495991
2.786034423158981 0.9225409073496031 0.1243855750670463
7.953645938511059 1.688946082422834 0.2762927467676017
6.214239915336659 -0.5245441321415214 -0.1267571026552451
-13.78198741354263 -0.2876927288972588 -0.06346735482335589
-12.55482175864952 9.21555077828399 -0.04625745379030299
2.379920463124311 -0.1909093766417378 0.08678979603058312
-14.10289558864057 -4.268076985335746 0.1984143812317269
3.445581703219684 -4.723729504157729 0.1843524894186024
-7.388908263280108 2.556089972339322 0.2484425354077482
13.69794171848794 -2.230128973307741 0.0578224551355071
4.423600944889234 1.299737306711677 0.07961522529490428
4.345731752090654 3.515073810242288 -0.02181260058347034
8.935981131186448 1.013592603655173 -0.2051715514021743
3.248942258997079 -5.420035656573292 0.07621394394772585
-3.859143668289555 -5.148173101320317 -0.02254085388026855
-0.7949069907585624 -4.269281493167199 -0.09404267504184943
1.823982036021444 -1.474531593747857 0.1266406157749771
-3.696222357997705 -0.214246681907369 0.1211372442489556
-8.745630725433706 4.295359157483873 -0.01768036878590773
1.034257307653899 5.51896569131241 0.05580239382708307
-0.4505667599445289 -0.3917436814444564 -0.04502533041603629
