-15.67782282038917 -0.7298641247273139 0.1030677893283208
6.114536310435295 1.326356584357733 0.2870154627227122
-4.578354417698229 12.6400290467788 -0.1047629895058158
-0.8784495819158238 -0.8668720503945853 0.09732794853305449
-19.07531724132749 11.21874046270557 0.2411535637770285
1.793826758400861 5.302141212320912 -0.0494997971895037
-16.46573849054572 -0.4862335277645862 0.001702940664856989
6.388290584102538 0.2024629558922442 -0.07461151669373745
1.428914596341873 -0.6276612401391404 0.005797777655598413
-5.823036680886686 -0.9018063243706234 0.2582621137307754
-5.770698791543126 -5.921999725986989 -0.2792353836529661
6.898096479204938 -11.82276572032393 0.1155023701652386
9.387973910688498 3.076766997580759 0.1408086555532103
-3.068146012728125 0.2230851848985402 -0.1409356460611099
-1.980684795035987 -4.905630139438918 0.1360370833647256
-6.938851603588965 -7.121648923360059 0.241366149143839
14.48213765787803 -4.072239741966792 -0.09025728666698693
-0.7709012681415572 -0.4556380930903892 -0.158337013657848
-15.79029142686109 12.11128461816555 -0.03391209847277615
10.98051044840621 -3.386673116081038 0.02802658052413975
-13.50314577927188 1.97843587560051 -0.06738534876852872
10.88922900337309 4.309128268548424 -0.06156511474934248
12.16977295399068 -0.9637692775093374 -0.0986943144263043
1.785944220261712 -3.000208558855938 -0.05276766921769463
-7.119040814655024 -1.633032924390525 -0.1789437303971849
3.046423749645573 -5.963427557794827 0.02434818371699593
9.951409908343706 0.1393925780468912 -0.2691306590421711
-11.96953246303181 0.3507259620133283 -0.1324960033662558
9.610878926977566 2.58434081182607 0.2883854888913476
4.357444596743772 0.3716945478842959 0.1065738521497195
9.311336681894765 2.304894905974596 0.02839746464836063
-0.7292050641937031 -0.980847522465222 -0.1635852090866849
6.273558315117832 3.401913461825583 0.2025939228517968
2.354469174693502 0.9491346023675611 0.1393887595595732
-1.778559076009767 -0.02268671700604585 -0.1575218140088537
-11.13783497032204 -2.505867757898026 -0.09874221933369023
0.474557526050841 -4.900136602147459 0.2833838627295684
10.49265186177302 5.945014596214236 0.2232880687785615
4.740169773258607 -5.164707437009563 -0.1933159724480095
-6.624855855010665 -3.042582161302164 0.1609833663948176
7.403563740494448 0.06668360915118754 0.1297792057772101
1.314191166662894 0.04919490847302654 0.1098316054927338
0.5826758327429928 1.926070177795207 0.227325856407846
-13.39473751044465 -0.3488897416215906 -0.1426666556234395
-0.4728625364899806 -0.5190450793135035 0.1286545854100719
-0.9570216058877392 -0.3341346031054044 -0.2563696759226751
1.675054238599262 -6.406183009985975 -0.09940100442122474
-0.9111142418706031 -1.740994160434489 0.04318825201719845
9.258149799073323 0.5201958950185492 -0.1948525990792601
-0.7657793517793934 -0.5669435667386828 -0.04594038792558663
-2.024969528555935 -0.0213353607519835 0.02231841802483076
-0.8626720247220092 -1.129430119057174 -0.2216143914528099
5.984357016918711 0.2670642414205915 -0.08046995863173953
3.165327344102291 -3.979755232109211 -0.1248973888324999
10.28876273424761 0.8967540393239126 -0.01008788524983018
5.682324540703757 -0.5210515598740795 -0.1661282243255491
-7.807970364277837 -4.092752500239135 -0.1069353758417128
13.60006046791741 4.196604470870334 -0.2273750373955571
0.3300340417527536 -1.877357540156286 -0.2921425520296576
-12.49965866190884 5.878723144954989 -0.2572928346166158
-1.662219304872792 -0.09507542449770057 -0.1959534104945679
6.012947936927084 -1.150889721332209 0.0289453718436819
3.291069291889031 9.092747139464066 -0.2025573824823879
-8.297746003473883 -4.253514687299198 -0.1303747127598937
8.161665186657522 8.672569976425041 -0.2708145460922614
1.016412698782936 -7.091791224782614 0.230837513508206
7.461644110748573 1.288901364646623 -0.2798164847782399
-1.419581452075533 -0.5487920095283787 0.01158007579011655
0.3811579329348156 -0.2492626604838399 0.1290817562901337
-9.941426728062442 2.195389609167645 0.08786955709264632
-0.7178481626644135 -5.816631983777441 0.2201461458282245
1.513360156237265 -2.677522745812304 0.09715795731783738
1.290024746033161 -10.68600265283787 0.03920731954719658
-0.9121779575234434 -0.5592447888517089 0.08422509892649677
16.44012844013812 -5.990984469569574 0.1548937066072117
-0.442807718433933 -0.784427175052901 0.2370630477301162
-1.094603272297125 -1.86544998924631 0.2226428045883201
-15.3788858608928 -4.008163559752735 0.2298488334853897
-7.791927039635269 -1.191490362864975 -0.292705797891576
0.8160810666921634 -5.489269057700577 0.2229571871025561
-20.10612247494939 -4.739451224199229 0.1630034786561251
-13.66539089615559 15.09175017594953 0.05625218766905365
-9.904303491410666 -2.670318263177409 0.1354979259977805
-0.5607429992134172 2.056571687819837 -0.08630409174509165
-0.5755876269019282 -0.361905720945396 -0.0390484744910648
5.942957416285051 -0.5937081213475732 -0.2788083058032542
-1.062879385220874 -0.6114961796062826 0.2422298437931559
-2.435093222356784 -1.491022124236334 0.08679874316705644
-13.98670841262772 1.519078930589075 -0.1016696930956067
-1.159639121340458 -0.3771128060137539 0.2590439446845109
-4.071434057773683 0.2782265407068465 0.0551845721011715
-12.08134925158248 -8.345927988638449 0.1105634641261595
10.75225852337633 10.27025690095213 0.2125708669867348
-15.5699038015634 -8.204800633219365 0.2609460936703105
-5.002007971485153 -1.093875856915846 -0.195758480144348
9.898883328047525 -7.818828320588743 0.272217234005254
2.348165176258018 9.345894649819336 0.1960087339985779
-4.946404648203949 12.61977029348884 0.1468062802775983
19.91065034506556 -0.5614449131726218 -0.01077087190299414
-4.391138841647017 5.163663465370313 -0.2294610092630997
3.089551615500106 3.863344543622521 -0.04739803180828545
-7.848130463450405 -5.33190639741678 -0.1234456092102532
7.460064644661447 -10.83631537681722 -0.02276549403637762
-14.40371736415676 -4.544463853509546 -0.2680487966636519
-7.253305813650343 -2.129192076733325 -0.2037752868329891
-3.049636345170757 9.273302058138992 0.0810824011453079
4.137847631430851 -14.61651127695676 -0.283611552368308
-0.8693648462333385 -5.418715192975379 0.1466677721926194
-3.117366002726783 2.537369231245965 -0.2263593089895425
-10.13159958761397 -2.228650464012262 -0.03850056023519399
-0.08990733724402133 -0.6710814633688926 0.05836282731116177
-9.679235957194015 -2.144882427629639 -0.2847818898161465
-1.436353983756042 -1.518774009460417 0.09001484077063188
-2.028613458051094 -0.2733723465137281 -0.2539186747551991
-0.7818416971056052 -0.9711402478379831 -0.1125623682577907
-0.2640764287003918 -0.8795590570072722 -0.2442823442510584
-7.043506420359497 0.4542702423498319 -0.2934035641792168
3.95850203101001 4.837109984738671 0.0143139103114367
6.979996622207125 0.6385322181058122 0.04019182468055549
-1.167383314471451 4.368859287465494 0.02578295765850103
-10.50675788740824 -3.017266914725418 0.004199880171868564
-4.946170854774007 -0.2909935027494654 0.01558483337236222
-13.56535218988083 -1.737610602063137 -0.23105268408414
2.161488737143035 -0.7482826645815344 0.02412293268220961
-1.024060882706891 -0.5585406695202799 0.2254974281319054
4.610290954318266 -0.009922876726008667 -0.04971697247602908
-4.033208368467132 -2.147848659864918 0.1930980308901743
-14.13594926837692 0.2127268071897461 0.2401205940712868
-6.670968540264072 -4.082508868367846 -0.1368455575130244
-5.904728573143476 -1.369811446313433 -0.294274686738478
-7.000561959512504 -0.3675565464983848 0.2941478238785644
12.0412000748182 -0.11906325969289 0.1887410192600961
16.56490871293797 7.042441230812724 0.2771226785505603
-7.427483408259652 -3.834851410928184 -0.06875523256776289
-1.892785188092635 -0.8008632046100459 0.07141991173576306
-4.559457556424945 -1.049243710195626 0.127344680669653
-10.35707345258971 7.591771187308328 -0.01262995646936865
0.5949960972612089 1.75081053762878 -0.2835592359298307
7.968822346684611 -10.31141461718922 0.06932075465476439
6.018116152004865 7.523744671076237 0.06878524032092387
5.912798918588031 3.169685652840446 0.004762583475939941
-2.005204444825889 -1.102163925796997 0.07277206510034318
-0.1212356619964226 -0.4324540945695965 -0.2536940581047932
1.620158863091671 -5.760144384069465 0.1822366906933055
-0.7265982072174282 -0.2570099261329162 -0.0004227307439839123
16.6340015274724 3.284464472421529 0.2171886923734784
-0.09933253898995176 -15.11570772888002 0.07589468493169438
-12.3783747090994 5.028702484968239 0.05908330357056274
-8.260228287008498 -3.129575533137945 -0.05010652995369705
0.1396460252541161 0.9386448961848437 -0.1151663351071393
-5.28611488483509 -1.475231314154703 0.008443666334815692
-5.372249087537023 -0.6269229138182659 0.2975753567478688
-0.7632365727388155 -0.1606492285291239 -0.06984292243283863
-11.43967165040907 0.8341679207885413 0.004685202133418165
-15.4763996916118 0.3541932784651607 0.2260970057889082
-19.50513636933263 -5.075652017494605 -0.1922473831650888
3.641508424671425 0.3337879966903259 -0.04206272524978449
-2.576968623609417 -0.9028407442524511 -0.2278307305414776
1.321862664499164 -2.326747769225266 -0.2020688706897427
-6.876566925768046 -1.860246022343308 0.1464224972503639
-6.548996492075565 -0.8669038848727659 -0.03143816458792276
-8.379586627191467 -9.569778245430655 -0.2624415396307734
-1.501475102942688 -0.987435290515851 -0.2675289575346291
-0.167098465388257 -1.881623995642004 -0.05752115631735327
-0.5206073535771765 -0.9830186521294912 0.2388908483368569
-10.85288711899421 -12.9232625971578 0.1345618346097175
4.436151435126718 6.505589708368039 -0.2252800336480162
4.535746879770606 -2.097604903009104 0.1379923145425558
-18.20090006394845 -1.053656796988134 -0.2887212963466285
-8.869834390904886 -1.156858585866846 -0.2091499482870526
-11.1104018777199 4.404080781327554 -0.1709018022665414
4.826627503218489 -1.84305725589552 -0.2359493966750578
-3.316544834630232 -6.273943052916939 -0.1141901712658143
6.707680837094905 1.709031011063164 -0.1982026645918107
15.23092485368411 -15.15019137082785 -0.185142998833768
16.95802370425293 15.70401998769212 -0.07114327817716082
-0.3025061005783094 0.8251216059806623 -0.2998292148637911
2.564287504153882 -2.17887398183181 -0.02371388019400056
1.864590739343122 -1.228060267083489 0.06696936063659575
-19.80311691477511 -2.910139416559245 0.2604452172049808
-4.404934592110546 -3.886014095002757 -0.2422388824563299
-8.030276814181619 -2.142954060055457 -0.06200812858403376
-2.561172713967391 6.266025469539986 0.2641113757791009
-3.989000545433665 -4.347183679428865 0.1774483614178629
-2.298726162014976 -1.256625418780194 -0.1501274372803374
4.95166051924625 -8.751720096504441 -0.03764937662660728
3.100438404324276 -5.659706051994904 -0.1796768677428867
-11.27197908797745 1.885791239002451 0.2453805400095273
-16.95249339302278 0.9576534586198804 -0.2601786959757141
-2.537603765130285 0.427097506666037 0.1141184074545661
-2.675811962725025 0.4157657717235317 -0.04547069630749534
-3.358617439923304 -0.1729518003549941 0.289907060794047
-2.831046075797151 2.677136039773071 -0.01668910793894568
-1.07243365466055 -0.5300992162762537 -0.08867520970360243
12.5265688271221 1.658608400710609 -0.1102353389543131
-1.410298892351097 2.936597243163401 -0.125747870788026
7.940028268349042 -5.023600978336766 -0.05828536781591107
-8.11714981379226 -1.975043911516035 -0.09354636619219339
-5.497625478801 2.19792922909685 -0.02579762752327452
-2.909852065448039 -1.125457297036483 0.1808719594539746
-4.451682645965867 -9.874047137249857 -0.2529596182704728
-8.28987114473788 -2.901122298171785 -0.08385574291379516
13.39931476704605 -2.611356394512022 0.0585954038548876
-0.8868236063952786 6.734544851720791 0.1432584904222978
-3.233784726751828 -0.8777958598799867 -0.1744486140274258
0.3787892789530858 -6.033399216591103 -0.01380309255967188
-2.682791540225725 -6.883984367781961 0.1563667458399784
1.947968225188966 -0.6213542376569627 0.2397080711620059
-0.9653244271091737 -0.5029927112537411 0.02899192898212805
-1.231587794797203 -2.37128258519291 -0.1193470067674357
-16.57093306631145 -1.634754722236098 0.04804996740411666
-12.05780282922655 14.80631419357459 0.04633115160690432
-4.930934364783113 -0.07383444557890328 0.208101935865778
-2.5153955793782 -0.8513100057969751 -0.0567210321148448
-0.5454820218074588 -0.7269319777431242 0.2344295074902586
9.576003890293222 0.6124693428325969 -0.2160052141749819
-7.778409515942679 -2.443128635054375 -0.1429502872187007
10.82308056219786 -5.551743625404168 0.1729096115132323
-0.4081854738032717 -4.598214842618724 -0.1768875604736331
-6.747903140414204 -3.77276346257004 0.09136678031755346
3.91703361250163 0.15154319036548 -0.08195647399308081
18.00106405600852 0.7647598663938417 0.04628747119716964
-0.56043316290069 0.05499151043792594 -0.01280427292531877
-5.513527861877135 0.3179837173391107 0.1246333596637723
6.263574034820298 -5.420830907267446 0.1302354696407866
-1.597841486183405 -0.3393402405119765 0.1606322084160193
-5.037995208528045 -0.3435639433744466 -0.03320469484378941
-2.778721291998572 -1.030526309280177 -0.08646296880629209
-12.35984150812647 0.4984612011485581 0.1950078355528898
9.85427168164324 2.804611924428087 -0.2003680228677562
-6.163898419664486 -4.061981512298562 -0.03567631274908112
2.601439177990319 -2.026345648709031 0.2457051908437625
-2.852739478200562 0.5734656938635396 0.1994929722275571
-1.395126861943321 -0.3240976766014221 0.08965484486345832
4.736778386635695 1.675618258382187 0.1393190885231269
-7.551858761792829 -4.423863482464256 -0.01551971173804012
-1.586922997555575 -0.9439254251077038 0.1543495142304391
-10.38250350315127 -1.210745027545 -0.2131637553051118
-8.468189529500297 -11.48569418750914 -0.2736860344643008
-1.929673767336055 -0.4497357763221554 -0.1044901760671693
11.90381108765648 -5.057385373988026 -0.2805821546976807
-3.830235091096295 -3.432896592724553 -0.06290725006532463
-10.22927045353539 -1.215812329319544 0.02993462469397312
10.69577217582064 -1.979966325834734 -0.2253433596386061
-9.120470144843409 -2.041641155157082 -0.08155058439065796
11.81478434949569 -6.149293037978207 -0.064726667122255
-4.251658524024588 -5.663448704503276 -0.222749106224031
3.260792904223582 10.38447645151388 -0.04096630193557016
7.407776965242309 2.17420295200921 -0.0938991474573059
-17.8941478868821 5.883545203085589 0.2572150145308184
-1.094458835606616 9.529975097351183 -0.1413776641795102
-2.998782604234595 -0.7189442742431389 -0.1254604673929821
16.41637785206293 2.996021920844399 -0.144370975355731
7.545525646901293 -8.394162819362091 0.03984852819201767
-2.559027201384307 -14.28278576076042 0.1846363973877606
13.53134160414116 -7.098487931196152 0.02130738671353188
-9.439009588367243 -4.723306389992686 -0.07794262717645148
7.284970332148799 0.04127412071213499 0.1286723434683915
-3.933289993472751 -0.4470056806312606 -0.2128761231539458
-2.000957070793632 -0.6008762541380825 -0.03321809336740933
-1.509944487956048 -0.5079088818373485 -0.04490129169041274
-5.332795826072722 3.991234256213065 -0.0251169271801614
-16.50843403906166 -4.469225335236979 -0.1254682050446882
15.01196872175044 0.3265944761657913 0.1586264935423354
-0.8353542944087451 -0.1573481511119681 0.1016918802803785
0.5142216022262538 3.754944330986461 -0.1210673840680787
6.535205144200074 -4.854204402226058 -0.1047790421357492
-3.026797376760857 -1.790207969412043 0.01043311236890332
10.88097376070234 -4.106295078881702 0.008859019282109304
-6.273539980257462 0.02247486060659298 -0.1255272421026562
-7.05143117780672 -1.571264007584068 -0.1321916320967229
1.052873028413767 1.531234845544418 -0.03262921509483035
-2.155715694612685 -0.8360750910060766 -0.2049448249304117
-14.64078426464279 -0.8063294473956564 -0.1980680312833951
-1.04098653707193 -0.5634043092625447 0.09920192801206773
-20.54246846304877 6.253657911187496 0.1357969248237726
-2.153904813874675 -1.342473118465268 0.2732237987231709
-1.963245240959104 -0.1979757470747145 -0.01246833185662938
-2.507612195862187 -1.940222186133381 0.06731811599807264
-11.24393330095121 -2.153131508276825 -0.1560644152903633
-1.804879704371821 14.02373977932632 0.04666099266389168
-11.54498052049487 -8.93933215678025 -0.09872142750516397
3.767251518598275 5.60348961987717 0.2571766789825733
-8.227966660038403 -3.411759979146574 -0.112259017096788
0.1244474348689089 11.52435645660706 0.07533528816264623
-4.127287015828681 -4.502255631119519 -0.294358185212668
-1.149169022400219 -0.2146154833312295 -0.2116544438440952
-0.677770272824997 -1.217019399851818 0.151912837581556
3.831770980991028 -5.277902741313282 -0.007206357573451005
2.572036877236716 -5.280617091426615 -0.2366358669897088
-3.915877078863442 -10.87613071241854 -0.2326778188452082
-4.235274481955972 0.02127791357557385 -0.04932593641231897
0.438747951585345 -8.53745057156155 -0.1153898132443656
-6.242856148845082 1.974661457401702 -0.1547976183254704
-2.058468496211749 -5.030906688905185 0.1575014719941167
-1.614520481322828 -0.2723570167479572 -0.0905643628314535
-3.398575619033402 0.9518445962985389 0.1112635788705537
-1.37421061145017 -0.9761885889588235 -0.2756904975886394
-18.83716733179626 1.495969874794017 0.1834818905969288
-0.8883059512874887 -5.389696197641502 -0.2721184116730552
15.75405453697443 -1.760258539605347 -0.2779627786251576
6.746175680005955 -4.339572376677747 0.282886319720791
9.881520132270644 7.907788991855099 0.1028599594591068
4.998346452310106 -1.21521150529343 -0.1991119078413295
-10.65539449618975 0.2799584641857997 0.2124454525479394
-1.35556127222959 1.685668579644528 -0.0498547850330745
0.6067004054496508 -0.5471654309607334 -0.07858615502018776
11.31145273691679 2.216210367930245 -0.09497706999468644
-7.427336522783113 0.616823716565257 -0.1397399961004343
-5.614116421076211 -0.2986156223127558 -0.2669116785778744
14.04363003762895 3.677636225974851 0.07092712215400043
-1.432842703230872 -0.6066802015269221 0.09834008275266654
-14.34513568529378 -7.17754847838701 0.2157062073575092
-15.66696683994268 -2.647697928164558 -0.04776030695525513
2.418154251793442 -1.058295904683979 -0.2286014410245988
-7.610773800738553 -2.222007890208976 0.1599558216088844
5.142895391813084 -0.7155803536843752 -0.0780244973234604
5.79057652504639 0.1750719326956229 0.2899999184099901
3.123336703142979 6.38486218300816 -0.04371327177666079
-3.168913861077005 1.447177722769304 -0.2518726629731897
8.587063459028766 7.031587790100026 -0.1300238937564738
7.751726050178728 4.485687770651978 0.1888276527643121
-2.157337197539725 -0.9768869245797163 -0.1968896174091804
2.074535160135007 -1.668798893253308 -0.2435850228486597
-19.7544215208258 -1.946745947337632 0.1438841169156886
3.88356356505912 4.001218928712088 0.004593961550757808
-7.155048702915398 12.22191471506539 -0.2822979838249089
18.47564611334949 2.176601981643799 0.1261868043872344
-6.906244643533501 0.2523130841435446 0.163416734117827
-14.288649696166 4.917111632145694 -0.02092172730933395
-8.838101410348274 -8.385072928519968 -0.07758859424816494
8.786058588498221 -3.955567575322114 -0.02998097336383249
2.834171585348418 -2.28716104133855 0.1930571880511108
-4.776862236340278 0.1351480431352172 0.09470302516806606
3.875167479028516 -4.016829239352015 0.01140279871160088
-3.604009521614401 7.156758067565171 -0.1131060063487868
14.74799561513239 0.02462736659352771 0.2478010495824809
-20.44996731999876 -1.644417352223012 -0.1735088697280689
-2.341075078899316 -0.5359910802795742 0.2859192491776532
-8.17141685171914 -0.1520185805782859 -0.2800031909529568
2.489244955447031 -0.8583438036578031 0.2445517943965796
1.968679150152386 -9.155076885306956 0.2218070426545298
-10.66595963267045 -2.495172156293091 0.1601935185415667
18.88849838115278 -13.44845680148421 0.168913372711355
1.489127979436461 1.640936911612307 -0.2228559387525386
15.99556588372233 5.190224802502041 -0.1762574943776442
8.122535490075542 5.008938435667986 -0.2131257498404175
-7.109226896968782 5.440855443390518 0.04626232345709141
14.68223527147643 -6.881202444765334 0.04745946128294587
-8.922630632948014 -2.682457557175796 -0.02589214005927609
-0.6817644810778347 -1.013119661180301 0.2299802766946815
-5.641091292368554 -5.265570828858435 0.0454772701396558
-1.15095824554427 -0.8628817520881569 0.1123347038624996
15.28276939978349 -0.7175428248381497 0.1753845918277487
-7.675137195657378 8.918886776991261 0.2734254571782597
2.224043070125962 -0.2425745740093248 -0.05443603266750055
1.332850994234644 4.185571215128192 -0.07290287359025818
-0.8855359516214385 -0.2724114094508892 0.06261785744432624
-8.360456336108292 -1.013757047942445 -0.1333627685532756
5.146096743964005 1.769252111350777 -0.1933900929132401
3.091751739640795 -4.782170232438546 0.00090832354334619
14.86007164858837 -1.33320468138302 0.1356532560332824
-1.066667766757668 -0.6933294907847181 0.1714024273407083
-17.99657879360388 -3.971919745768769 0.1938525426364661
6.73416958509366 -11.36137856755987 -0.1690458904768717
-10.22457150093254 -3.187399116055497 -0.2648717879778926
7.191284755361739 -5.055462729557338 0.2049355479194797
2.735923028884979 9.939156518020837 0.1702200754405441
-0.9032468799210527 -0.8860949041230537 -0.1625487645382253
-2.054724500670009 -0.9810133188137975 -0.001170564897522652
6.744858820016795 -1.201149788301819 0.2701735258547912
-1.032504132133809 -1.472316344832938 0.09669988221115339
5.707910438735247 3.964423911891188 -0.07798098062714759
-1.759379541798822 -0.6295695277898368 -0.2183169309728141
-3.705471001854413 0.8701798458806813 -0.03124473375503445
-9.72674632878633 -0.1845667472380228 -0.145653305123802
17.91205183783093 2.976373542409625 -0.04689620336767919
-11.38681940941874 -5.375507234318368 -0.133779801188978
-5.468878283690746 2.582239219120222 0.2992543068312248
6.912119507992774 3.171305660998293 0.2891240845424621
3.607729087767645 0.05539901523589918 -0.2854871235297339
-1.409148568133055 -0.4750845273365751 0.1355660665180846
-16.9794491103196 0.7872293982478205 -0.09616303128169434
-5.612140526398218 -1.612764431368248 0.01356261613481968
-2.663355135771958 2.456804500789673 0.1755266282682685
-11.02928198483669 -4.853763926557534 -0.1625207564624957
14.32291917301863 4.306190647521156 0.1244819654892384
-1.919687506625674 -0.9051800669010657 -0.08521718016996183
-1.181028511160992 -1.579351725086966 -0.2904885413986386
-5.330693686026855 -1.040193663428909 -0.04942027073315103
-3.445571110854729 -3.013757509337667 0.1243915415216335
1.697593619680735 8.796792480027612 -0.08997311625838325
-9.8232106823232 -3.254593738774805 0.1384099439883781
-2.119589313085385 -0.1911828264864646 0.1150033516078445
-3.264289864195327 -1.732091730571018 0.1660785393559906
-1.0073781667842 -0.7803379790002705 0.1193115063929771
-1.861069048912327 -0.7773434225577311 0.0363795738077613
-3.46787915346135 -1.012173041452874 -0.268230831542292
-4.928418522827275 -5.582528076027792 -0.1541040748256458
-9.403538764367878 1.753836406599998 -0.2388551000945896
2.822032931150169 0.2148688787916626 0.2155805392632454
0.200776733340355 10.25404496477675 -0.08409715486483335
8.02214357031982 -6.493924428514916 0.1069415727132367
2.736988337995079 -3.710437194228298 -0.04209131429329271
-1.819270581453814 -0.5421763578987431 -0.1803861187615934
-7.005381092044351 1.223750925202125 0.2773205855591414
12.36122550023081 -4.91861012187076 0.008280528870677262
12.50268356940509 11.72846279835561 0.2820216462424764
1.060503061087346 1.415558113499056 0.1033358308133534
2.865650265141756 -0.4740438697259091 -0.212052764561374
19.08644766274081 5.326650547036756 -0.211617473787336
5.72606621999606 -4.666737200879654 0.2407164047911276
-10.26705295561071 2.613000298115882 -0.226826133305865
1.617504268423652 1.349303194260557 -0.2020930874327504
-9.240365800663094 6.842070886704935 0.2069818381959758
-7.807799210682514 -1.776242623031585 -0.1431495933481167
-11.17868005229421 1.31229461799256 -0.0554212386410764
-1.42260649501543 -2.070443541701129 0.142259776673016
-8.520838569018549 -0.09682895154903903 -0.2734180072528773
-0.4172351964969607 -0.1025499555667757 -0.259593959311688
10.54291697350558 -3.728822406328749 -0.1044430950668516
4.602892261125728 -1.627708616795481 -0.1887686264976842
-1.005163286955213 -0.379347536043726 0.01661098063065752
-10.47369868770646 -2.522648339181684 -0.02215370593716648
-2.187424166735394 -6.801188696351371 0.2766905055757294
11.54444431319468 -7.673892535304217 0.06445918536301104
-0.745294834547817 -0.6788950089456183 -0.2735744319767679
0.3847106146881423 -0.2896984486865968 0.2239420189048251
-9.302706234313892 1.194914986532098 -0.2365757200011805
8.602038252847127 2.930535403664756 -0.01374127911531886
-1.687178473620509 -0.7603762515131862 -0.0745273670543512
-3.524381688390438 2.893685971065253 -0.06473471462138009
-4.841068484818699 6.556443355259887 0.2469574779071721
1.78669816959345 -5.606040971151762 0.2258720727813749
1.408117103995377 4.960476093679219 0.01198963171752637
-15.66006996367827 -9.742878340833453 -0.03994968671110066
-8.571374591418872 7.086663054670296 -0.2392264433293603
11.5805402412405 -7.074163474462022 -0.1093806877992827
16.44670226771484 3.934422120689742 -0.114337177419926
-4.582506084559302 3.836123348881344 0.1977846306137762
-1.189105485806596 -0.733459429956449 0.111579350968593
-11.79846595013637 0.1396252156362259 0.08365304821956487
-3.873681532632851 -8.016606683082973 -0.1581205991119585
-13.42423381236735 -3.729963267935856 0.05378184655342155
4.696382231767004 0.6861727444266386 0.1644005496975882
5.885077952592805 -4.162074790311026 -0.02522668803761652
15.70525917325201 -13.03999278404173 0.1026580627462756
-18.95982521947424 0.7913642684629814 0.2865434799110382
-11.29427428078463 -12.09935904052486 0.2251898944052258
-3.73635592054001 -6.29132250436022 -0.1746526536812184
5.31438634054205 6.132428314807644 -0.2149822031235163
-20.5765833218769 -0.7509686075595479 -0.1612209484663647
-2.940831006056332 1.267872397382021 0.2204528511685571
6.737804118898843 -0.5010062482376707 0.02232255444677733
-2.190935103421563 -0.4175068995994824 0.04322113062822297
-19.71987643690367 0.3550902225424721 0.177553548585736
5.44432466571287 1.072494283374258 0.1446735333674968
12.92483904503446 -0.5171957427528682 0.2784390293454983
-12.07389270184329 -3.158095806895728 -0.08608349292386222
-5.28665520584182 1.097025189744581 0.1259055906918114
7.121664395467633 3.55956263514021 0.09699154055569686
-1.346741997543962 -1.544296194711551 -0.2948240433830278
-2.372663489886786 -1.400654554815496 0.1439633501065285
-8.415651320142823 -4.257306088748594 -0.03874773780161467
-6.204921565870071 -5.185957354837793 -0.002408809285515012
4.226480716045454 -4.416724210747233 0.01139824858299704
5.862588317792181 9.865602832564402 -0.1656122646848185
0.7622146792948392 -1.228419697981691 0.1468977999937356
4.175558267151722 -0.2383935823875305 0.2387743044037359
6.797034505013929 -5.036624302868997 0.1820470979775213
-1.500344011033246 -0.5701522092858262 0.2279977249831689
5.4542420065765 5.762506277430205 -0.1442582815691666
-0.5483829113349401 -0.3055001038452403 -0.1075460450245656
-7.653955403724858 -5.148532913258205 -0.1834019840703227
9.586002935868613 6.591542591038664 0.217184949952124
0.7760267790473101 -1.33645909540815 0.2687238959897312
-8.598509110089928 -3.228442771286913 0.1489036747339134
-3.948630195392969 8.746334448373084 -0.0517448223534272
-9.132058836904847 -2.94039810372991 -0.1031603035227181
-9.991139892439612 -0.2290179612386112 -0.02591810731280692
-6.318349587261299 7.608460893037989 -0.1202899763484011
-9.835881787055516 -3.155272581767253 -0.2116451484329809
-1.321016247242582 -0.9066319329038315 -0.1244051131083058
8.677513114627271 2.154559090927869 -0.08342139857857325
-9.327118504465952 -1.800775231500001 -0.2775405010174464
5.506139062190101 -0.9544762041055819 -0.008832091129529096
-1.141465901790159 -0.1993333138967728 0.215853159589006
7.354277723497734 -3.125453277438991 -0.143850734632947
7.251300454690732 -2.853495207159883 -0.1006591061839068
-0.4547976743114255 -1.561765456390591 0.09035268956379666
-6.655441388267382 7.689618001563122 -0.1819931399441124
-3.600643642012876 6.494891582129053 -0.01001448396102972
-9.818021990791406 -2.732027188149349 -0.2930584886727104
1.276810530603228 -0.6611280322065465 0.2384509897985784
-15.22044440759244 -6.218510535674316 -0.07657660928314455
-13.08481056382941 -7.26279209876164 0.2660991441094343
2.770727342545456 -7.085659084300719 -0.09195262473611748
12.02148038777785 -3.660762269131036 -0.2247607455062599
7.409938895477094 0.4191446269135106 -0.08106854876647759
-19.30062697542312 -8.086063280922449 0.1614322970327294
-15.44583979603352 0.2638324631238618 0.2178238829840412
-0.808404321196317 -0.4209367064240119 -0.07177540118398101
-9.264708711150888 -11.3102013982811 -0.02126569333394901
16.41388965169527 14.51058512434736 0.2804220152382288
-17.57330606189847 -1.027377665272072 0.04076873238499557
-7.652426960441346 -0.7827316562169049 -0.05219049000176548
-2.016201851463087 -0.8404364355906235 -0.03166938727354507
-2.560898704053351 -2.948906877684893 0.2312127017499708
8.37415107673251 -5.768566588110781 0.09331315543608454
-6.124394011137424 -10.1253979687491 -0.1488789086783391
7.089449031068305 6.709613400300636 -0.01116025775989249
7.520552206914175 7.367355553971812 0.1092296740943068
-1.785486260988655 -2.038069139056816 -0.04188388329057358
-9.630017097972219 -4.602950221411918 0.2334080621696042
-7.769524970558024 -2.075134715716304 -0.03616195476599515
3.226642401060651 4.038926344204025 -0.1577596733545735
