5.935030085941442 4.914183132620305 0.07062862353457117
-1.714991491801218 -0.5460198479195988 0.2954966613454734
7.068016491198964 4.780275452958684 -0.09836836425130882
-6.22748638142189 6.076088346043264 0.2714409035544375
-1.063894007968528 -1.4478977289724 -0.08432343568843867
8.135667241375231 0.904595752107209 -0.1828093209276519
0.3803459350466269 -2.031428190404394 0.08723955882912948
-6.997020627977024 1.644942253974772 0.01917878178236704
-8.687220948288612 -2.650166039853115 -0.02912055260430213
-1.358679716499385 1.125227076127196 -0.2546469893190774
-11.61031429634562 1.411631179592867 0.06862589160486865
5.31471169292341 3.524054749768798 0.1762055651875078
5.450289975399361 4.873566591119712 0.0184568276156068
-20.51225438688422 -5.964338010783933 0.2941767405609213
4.149220654682349 2.669934150169652 0.2476989140765118
-9.916095971587074 1.876425109152201 -0.1945797332927139
4.58504075521352 1.868642119985381 -0.2551045032198327
-8.199697819084573 -3.53991174698548 0.01000724640224648
-0.3440494994333996 4.561547613202407 0.2746969953982278
-3.392848546012896 -0.8243202197924919 0.193149713288265
-3.491944248871079 4.236691087343349 -0.02493434310559428
4.925653091579971 0.1976893110736277 0.2795056136940942
-5.822164014882933 -0.5623023714550719 0.2059579345364558
-9.974381188173094 -1.04109670330201 0.008486076308819646
-5.604254277807781 -6.381095179074384 0.1499504880114935
-4.25474667996906 -1.114301155719527 -0.175166203894987
15.13878289691593 0.4407283032903493 0.1697509588900245
-16.17162177529127 -5.183598068692499 0.02555866605929913
13.01817230978591 1.315419078833177 -0.1227603326549845
12.55968129810173 -1.433889503522215 -0.178225243606036
-6.407721138450821 -4.451657446525298 -0.09529697779181734
6.062163001379577 -4.376070375434795 0.1579268653160352
-6.990820601978745 0.4106236059862347 0.2839941548121491
14.14722097482892 3.130558848206896 -0.05913615707044889
0.01748019593295425 -14.25055711403668 -0.1608187495655157
2.769515191412015 -0.00933510544421523 -0.219369636022906
-6.945441327265266 0.04708906434494864 -0.04002758507586124
1.952221295010983 -1.42851279675337 -0.2456824842314354
0.1640741032513731 1.571271373187663 0.1886704354582935
9.378756265550397 -2.774436117617618 0.2201868490895477
14.00590443834207 -0.4863754974769918 -0.2509936690738311
-1.913188461928932 2.8241612470013 0.2552566021506429
5.354708696686341 2.969872500195169 0.08374567107137509
-17.02765709548435 -2.03802406083912 -0.01698748497134395
1.443650528273018 -0.2074148130044193 -0.1130627194209259
-4.477981266287106 -8.465396349929083 0.03958256863559145
0.6862246980478162 -1.88220144716991 0.13255173791153
-16.12754740504771 -3.370520311586064 -0.05806537941895357
-14.44389942931194 -2.919353800046597 -0.289435120623513
17.29206162889669 4.178532187406223 0.2837043697621223
9.119805906214658 -0.7748070851087316 -0.2981114118685962
5.170212488007902 1.043083498072395 -0.1864497416389395
-2.309706538809607 -1.362108153732452 -0.1903561742906392
-12.33547714641072 1.779781547466378 0.1700676235947541
0.917068296063654 -7.755161203595552 -0.09451605961669649
-10.90065384308536 -7.651976715153847 0.1049184687292911
5.512457753760966 -5.081782387092629 0.06400749186260163
9.280697454139787 5.380177041505434 0.002310055091645447
-6.168780221132787 0.08225730109309737 0.1660586838816455
5.389641381922637 -7.006469804164027 -0.02540626013300484
-11.08778396621139 0.8627621357208248 0.02319992346642596
-18.24577409619052 -5.0963256628576 0.2499427329376259
-2.439819749634296 0.07125747496118251 -0.06405766690231848
-10.48353622840991 0.514883839895834 0.05920345485300421
-1.14145305163219 -0.6958587146007993 0.2277951281565017
-1.895701334395852 -1.196595016490114 0.2671008742115052
10.1968317085347 0.708166355527009 0.2784114484371845
-20.50473096890454 -2.249156597129248 0.09575563458286673
-4.145431585447092 0.6164781396683701 -0.04482117158080268
1.503359246926163 -0.2702325608923211 0.0506565684105259
3.424650467064676 0.240667674816045 -0.2606853618132799
-11.29471748239308 -1.442490226194616 -0.06753040591647966
-18.16156100941682 -0.4573782845556167 0.1845188463049854
2.733873433163776 6.865432971702031 -0.1065320810279753
-1.733186773641108 -0.9258210396113125 0.05408186693210315
16.0922996445974 3.617462057433595 -0.2105555188833004
-3.204629684312909 9.881264943090393 0.1530846625426492
11.14045949289894 -3.030887034971654 -0.2759916229925725
5.718174094955891 -0.1982658487196503 0.01697202751085508
-10.60220132044094 -0.5366991309272535 -0.1500668781490172
5.314480612133771 9.453820673815734 0.07598555125385936
0.08106253070002367 -0.8187449443621251 -0.2642791141883711
7.04902222575641 3.308925423235429 0.04029664702763142
-4.057063149306856 -1.407647142016435 -0.2265087571315271
-4.538888229878626 0.1675536691135271 0.1569935084909271
-15.22719740229665 1.105145503685595 0.2048661113055771
-8.888552880440402 0.638701392450141 -0.1136548227202645
-2.146491214438267 -0.8194695600716049 -0.1095459818463679
-2.246195338303547 -0.9797136178417656 -0.1345239988334245
-7.297545711644377 -3.702355550762274 0.2045543670762901
-1.189159001310401 -0.7188725252013359 0.09841321994205632
-3.756921076807462 0.2534480638725185 -0.008531276993392067
9.117745946448533 -4.277706185179758 0.03797127399418315
13.71183089926353 -0.8692381959604987 -0.1125370358666451
10.71776056444994 8.691542653333968 0.05501177595857576
-1.269117489410871 1.681763270038875 -0.1123952929734027
-8.119054302060269 -4.152843824828828 -0.1036366412234262
-18.50774427775614 2.996409071498817 -0.06874408651757541
1.644946673220822 -0.4386495247349806 0.142755559545665
4.304595279874153 0.3157914229628105 -0.1852352522070373
5.53334020648802 1.928719545201737 -0.03378229432171037
15.77616521691084 -0.5901389497219114 -0.2951834142858991
5.989747083028412 -2.285485858703488 0.02665208159251042
5.19706996964711 -0.4923821110951074 0.05590429220786308
-0.6744730183806276 2.786046478184161 0.1825310713408979
8.207204146258938 -0.171568021565637 -0.2012127803917759
7.098891686503581 -11.85611735453689 -0.1004513575437417
0.200563499643966 4.210219755855398 0.1302876151822829
6.709284295743011 0.7438566408199243 0.2906020878134256
5.251186471838555 6.181964777507293 -0.155579279797412
-1.170604658282194 -5.14894339940143 -0.00798353175476868
10.78106712240417 -3.573167683474624 0.2177553321556713
-6.482061506564014 1.004228574953842 0.1426599760521106
-13.1133424826448 3.521465613422553 0.2337564348707378
-4.112967578317228 15.32207453950884 0.01892814178241964
2.873277957742662 -2.091672618794222 -0.05495929537535491
-2.87777719024486 -1.032356493406102 0.2807319186027498
6.743223631672965 -3.469124613707299 -0.2483952723535864
3.229519403013466 0.1849652215894828 0.188985601340297
-14.91994472847768 0.1329476525612741 0.1307099837599957
-8.734306285923283 -2.441599866974927 0.163866697362762
-18.79289812784093 -5.020502130394146 0.141546546006163
5.343199870751832 2.118299472418499 0.1842201694721838
-1.10594662832543 -0.002450455819918318 0.2073455075086615
-4.413581094848961 -1.203170704691003 0.08149115176192473
0.1367240681518282 -0.5009772847921319 0.1239049367433554
-7.09442896482293 7.844975355868222 0.03508312934412916
8.894252640194694 6.464219045217757 -0.1624574287338595
6.532942848635233 -12.37211659526592 0.1685887590626473
-8.842884120150895 1.438183178048465 -0.07228652549924586
-1.78940864406443 0.1148331202604496 -0.02130902852829469
-8.917866552486945 -2.802051808073621 -0.2623010931383993
-7.245946697317496 -0.3929920365815285 0.1805340693357491
-5.312967708242951 0.04566294896724798 0.1888106619727833
6.202708658038787 -1.711901379124678 -0.08811008352220881
4.406389383097643 0.4811456789447064 -0.1765113801564578
11.84704610618093 -0.04063872232367061 0.05406907545254186
-4.757404138790591 -8.361238099413338 -0.08779043247850202
0.6789698556529622 1.372741235615901 0.1307709969700921
-3.216112047427757 -3.725754760667293 -0.1174472482602101
-9.940395346033533 -1.237307081245081 0.1686916483606514
0.9717365745016835 -0.8161830058585302 0.08016771928095773
-18.37357072796398 4.424109942999451 -0.1337868866089305
-17.36082279612101 -2.768814849603729 -0.1511125784350029
-11.02659949753847 1.429925351297324 0.1476157254393595
4.82595797385698 0.2739491473590974 0.09583201329054691
6.57400462812269 1.870633270746449 -0.1675196437847344
7.495528764798614 3.512851543592902 0.06323959712466659
3.902236345920805 0.5037015879727349 0.225180671336804
8.337039218808457 3.490392523462642 0.09668610452504056
-9.234255950137371 -2.411769941685616 0.1025415704732024
-2.411306574944668 -6.328138014196035 -0.03957461905506815
0.2205540920469176 0.08700048195054677 0.1710588742408893
-3.058034312484004 4.676772608752792 -0.05683825704579118
0.2645356752512278 -13.41388296535211 0.04674006920299967
1.505412947784727 -2.444591420601276 -0.2352502359186702
3.217335792073495 4.327446994630026 -0.2793035599224773
-11.60110562383472 -3.052759186258708 -0.1513085224686984
-1.725906332474178 -2.330144800134436 -0.2307384743135038
8.847354774580477 -2.224931260651141 -0.1672968830584476
-16.7757465193429 4.284026866346451 -0.1578076588129033
7.923361513219643 -8.09354709892116 0.1894243255429379
5.211520923141332 -0.4485656151758608 0.1749127801229153
-15.62063707714279 -4.236063118189454 0.2696945685550782
8.962234232431896 1.416786303796247 -0.2322127542644808
-10.15538350941113 -3.515680574485277 -0.1215824086502228
-0.923821488141833 -4.059273798089922 0.03156292698674823
-8.154987107723047 -0.04190962413493793 0.07016824320521586
-11.09727833633297 -11.07092328747588 0.2393281730060452
-9.930695704822373 -0.04273109419717258 0.2069405672189127
11.67941841542126 -7.373777946009497 -0.1014485970922298
-1.253413213973921 -1.111549031637777 0.1931853420907836
-8.237664103702775 -3.905178650170358 0.2774002597046688
-20.96527823926274 -4.01309431097101 0.2413578488947867
-12.90612739554403 7.472560807860805 0.2001253679745464
6.242550651455264 1.00002068275581 0.1184174587224263
-12.573905708668 -11.86508755940305 -0.02862224918464773
-1.746155254433884 -7.866436084464077 0.02650818459002491
9.505900379571681 -2.993137327537353 0.007191111470571276
7.727486730426218 4.6560482293795 -0.2064035382474572
-5.021181214347568 -4.257244104350104 0.055749149732297
17.46364024471611 5.990219276722865 0.2031391155234955
-2.505281763470002 -0.7549363436622656 0.02491325589138976
-3.762383864160075 -0.3620402178070119 0.1928681138807296
-1.548980898321169 -1.00137846107658 -0.05167390443851422
-9.253143708502366 -4.32086053936739 -0.07222469118906458
-0.2569708062959499 -0.5942775340083557 0.02780947268399075
-4.119076447538042 -1.352190042683404 0.02780397910718196
6.186756321762115 -2.020358454492861 -0.0268738339790966
3.134000980273225 1.321768765759003 0.1261772296709663
7.177053219720428 3.607230387542636 -0.1983219630738003
1.802537657760922 -0.4515130590333154 0.007168644807588831
-13.22073673771327 6.911036952834387 -0.2969834654585651
1.613064567822956 -5.856862327310694 0.1749021538835536
-2.611194735945706 -7.052959513903081 0.09122374419927903
2.548905110409809 -0.3057658736693831 0.2227471910798069
-0.08720021593537908 -1.023812561740392 0.1323038189855629
7.357693144867472 -3.702705096979905 -0.2690671460381822
-2.8650696383643 -1.359312824881252 0.1324744785003928
-5.444383809815605 -4.180742714833535 -0.007600228516873198
5.492648046682792 -0.6934825935109004 -0.0006502099358846603
-4.135706854889719 -1.213761215477163 -0.03039304503578266
13.17587365985522 5.17689647519445 -0.227765448406941
3.722054220725209 -0.3575374414694981 -0.1444966466729033
9.734894242556173 -2.468967410669462 -0.2844065386174812
7.92357310626435 0.2367193786689263 0.1534730637332309
4.451095544934862 1.68141616064139 0.2039152572909923
-9.518847273589328 -2.392866903391289 -0.1836534095707121
0.3364544119817445 2.428059880707892 -0.2829660313422531
8.189680858719395 -4.236513227024419 0.08156427163751018
-6.000350932023942 1.779802164402398 0.1392197122959239
6.693442415495792 -5.229386941643517 -0.2289024123573156
3.781787217970869 0.3730478475542718 0.0005662551893434453
-10.40811041641682 -0.9030686548122251 -0.1684552668312914
-5.940677064361838 -1.31992356444805 0.03408099694809846
-20.23343277949391 1.811351850254056 -0.1383762452912334
-1.611463089459512 -0.6147465326440535 0.2100075865272368
-7.568296885313448 -4.034267648287177 -0.1051102343527875
12.50530083750319 2.119700947932376 -0.02923891371023501
2.266354659793578 5.44318638090796 0.1017892674887391
5.94678298706966 1.338987100129064 -0.05466442249572667
-3.062655993528629 -2.439174606483316 0.1245360416561981
-8.085605720401771 -2.238754206792549 -0.1556239346334688
-0.04180564695836964 0.2681104850449216 0.2059569199588324
5.482402479192018 4.04898152666949 -0.2450280033692804
2.241738932392909 -0.9163979971214857 0.0131253003055638
-6.292588201296148 -1.858352989572738 0.1272098215712768
-4.208253976699002 -1.949925184316932 -0.2522922299108792
-10.68166628987115 -12.04192875212408 -0.1550398644518542
-9.578049785941246 -3.571562070873565 -0.09102570193948384
6.635660279930804 3.43090303576178 0.1272248936040614
-13.57295364007739 -6.893502604239812 -0.2817526180845041
8.717187764632801 2.273462644099276 -0.06068798538717368
-5.35199894849033 -8.900759431899676 0.01564965649664096
-12.08777599407782 -1.785731117345598 -0.2423401000115517
13.31748612988805 5.344949259893468 0.261792540444902
-13.68554881018414 -0.8746633375313078 0.08983003861826422
11.46605689174416 -5.785459680973963 -0.2865115436026999
6.644714178773896 0.8760649659554041 0.2337881126242693
-20.02136917195055 -8.270836295514108 -0.2345355286480842
3.892937955118889 0.4286238724207827 -0.1682553787768598
1.977057229688906 9.384170246944088 0.1059513261411558
-5.594317600364709 -3.344760618201201 -0.2952418286640369
-2.966528984580698 -1.291850053375743 -0.2867602411785171
3.287366611023881 0.8949979204280751 0.2255760685818425
9.733597107547961 1.157867833920978 -0.00174535231539058
1.006551523548289 -0.2667374048200841 -0.03007632957697876
5.909182719337256 2.804428054992723 0.1274366188975778
3.66760860589169 0.9324066629809451 -0.009060413548327262
3.376078468943806 1.356405425857393 -0.2491955375187496
-9.016034683197498 -2.906268576162013 -0.1212983419259478
9.225974968831121 3.789188683118322 0.1102621751430615
14.29238551489428 -0.6989238407698561 -0.04366484842947344
7.681513873076202 -2.330305550220029 -0.2374848557471225
-7.158102564916641 8.061715408922726 -0.03818450186906031
-17.70028574992894 -4.184042692967866 -0.2251230604161577
-2.150636785920927 0.5584487930235582 0.09202685724295478
-2.501375546412518 -13.95629157330275 -0.05706633122242244
-5.011971093471292 -4.427690831459017 -0.2856639582592131
-13.04742662348235 0.6018783646445378 0.1037911737684586
3.922909787773001 -4.381718784870801 -0.2470789149565047
-3.419598963937535 -3.1361014260261 -0.02521094670114166
-6.267902335062315 2.170197381262405 -0.2508263340892556
-4.653199187800347 -5.803612169594896 0.01795372206358925
5.496054153603481 -0.3881764105346832 0.2728803366937845
-10.757148926398 -0.2083448820511293 0.1742614532534073
1.462025098190413 5.258617128674604 0.01243878907034468
2.906444337559453 -0.3147316043304222 0.06534934099832218
5.678677123149498 2.656969614138966 0.2773243835845402
-11.55829248096787 4.937262778564836 -0.1646350458142755
-0.6803283823222763 -2.816207115333329 0.1869308957575155
-2.398086792717049 -1.60092849713466 -0.1576402828596307
-9.506399025311255 -1.155945679943983 -0.008767496713403045
-19.73090156116698 -1.247925241510798 -0.2119420780846839
14.51602542379316 3.039424145485164 -0.217871064818817
-14.04586942494 -2.419765698748392 0.08868839073885582
-6.454281349705761 -1.534883633135534 0.2648466751056323
-8.441693473609144 -1.37329745397683 -0.08720407120984772
-2.299564175896631 0.0001714958652314635 -0.04504585765290947
-19.936750858897 -6.788755198965328 -0.2795069304457065
7.948600538881085 -5.123647746897728 0.1958402229926208
0.919496506763771 -7.823173722373063 -0.1136619847966768
-7.426596182077079 -5.019438570273643 -0.1512526844564099
2.372621692341681 -0.4725010558671716 -0.2197711789261675
-7.600336091929028 -9.665133035618204 0.1015886320704674
-18.61046619241467 0.3942474885039573 -0.1731906730250951
7.032949225661717 2.29027078792825 0.1991865910189989
-0.8228971032470156 -0.2875569292725082 -0.224303715852948
-2.560244891934101 -1.286991996724502 0.2265936963887987
-10.90033107096322 -0.4698646657317216 -0.006492648391358713
-13.46829565089756 6.806618974886387 0.2827421582926739
4.324502978071461 0.3113137824405996 0.08048318360002332
-2.795032785082658 -1.278271655231258 -0.1452386257419575
-2.397119626006472 -1.523130885615222 -0.1806861547330922
-0.7418316239554414 -0.2165874138628823 -0.2362110669382602
-10.24918698873835 1.385470181688753 -0.1240179676574546
5.418911528814139 0.3750531305286415 -0.1182043394769517
-17.16770414010789 6.03829623854346 -0.1821657237048819
-6.070227246155239 1.685885215035455 0.003300405455870847
-3.691098951278633 7.66532740663504 -0.158830038637999
-18.71315437980999 -8.231777931864212 0.1817229436416017
1.436377235754858 7.071087037376941 0.1668990694442586
0.4169045570986967 0.7614539657178376 0.0931396859905182
-17.43109044868095 -4.303343337621586 0.2251366243972285
-12.53384070159313 0.3909612404624703 0.2024654241477425
-9.800030570865033 -0.1512627224926923 -0.1912402414321707
-8.810397397685897 2.381377863163149 0.2618757465895231
-1.910047546167991 -2.17675379933495 0.1617438205371587
4.264793344125877 -1.345910783157345 -0.1506783940592566
8.131238231189634 0.7525431139526404 -0.2519700766161599
8.430725580308319 -7.36254144567911 -0.160620852770116
-2.707981124020552 1.083412837094439 -0.1857601248662907
15.41800655393518 6.05734411515547 0.2199548317763638
-0.487256599511845 3.028871677973694 -0.08690750719772039
-8.723286609850289 0.3638013997910505 -0.2625442776857153
-1.285183167442788 -5.138376973617405 -0.1345588867739595
3.351556062589889 0.7013765747492897 -0.1586954503113534
4.294172465041157 0.5842114247405021 -0.08016505404975591
-3.085555428089464 -8.331050623561509 -0.2937338385234475
6.956605138587857 1.081059190373676 -0.205246004324233
8.721416509549663 0.3892392699605693 -0.1056897738260915
2.080732900569881 0.3362135673387208 -0.06419966533537452
-3.017208241233821 -1.940552436929128 0.2751048189871958
3.950229788313916 -5.069875056361349 -0.1166674959221669
0.0714309985503192 -0.7938429074853861 -0.2577412495211158
5.40539149890072 0.3825136785599526 0.2741822120834127
-2.570521716203189 -1.216845555731332 0.1649500037361242
-13.33599429835948 -0.4920500776325678 -0.262684474873888
8.316211805721714 2.461472332608437 0.2276327358026551
-0.2222441885104374 0.07398602264552778 -0.13059386199231
-2.900283390690301 -1.465634248466671 0.2243759716507978
-13.89153887182061 -1.356314116713291 -0.0472875309451144
6.564778459698982 -0.9780085992714138 -0.1265801801062704
5.126216531738276 -5.040807918552394 0.2466731589392869
1.277166774367998 -1.053405818794841 -0.1941433214999144
-3.477802887049503 -2.235216545136138 -0.1156710524222943
18.92785561313097 1.186490961147861 0.01244962306685049
3.27954041303704 1.772252974755069 -0.2579170313162912
5.608259587089226 7.07688884034491 -0.2782999137887405
-6.069845451400298 -1.477459477183517 0.009228417861391114
-0.4546677985327392 0.5199721113595892 0.2739206685211507
4.777958616276415 -0.4488864457097144 0.2940677559762903
-8.658673229027654 4.090211228888144 -0.2798540459686401
-9.93323744163923 5.652960916691796 -0.07668462611321442
-0.3018726971497863 -1.691800606247908 0.2497566158112834
1.111925198582455 -1.019179452738376 0.03116885259597735
-1.55597227426297 -1.339157141864872 0.04388740757594523
-11.09280820986674 0.6668757102815448 0.03470022739988271
-0.6828509375463341 -2.892780648343024 0.131034864292046
-4.997583398750951 -12.93642578635259 0.006235721575411024
-5.493307488324879 -7.970528737027836 0.04233111549865337
-14.72230670988623 -8.707671065694953 0.2116199553157336
-10.65648985301402 0.5995746297566704 0.02035752947167452
5.145599904069215 1.920691410173522 -0.03220422940947287
-3.524290368641008 -0.1537164715945742 0.1267007436035222
-5.206319808646063 -2.027140678643844 0.2376088751860884
-3.451069669271387 -8.033098029905108 0.1825061328982586
-17.16433342670002 -3.632200532378548 0.1448813459681398
9.524796416952046 -0.2383933731200969 -0.02941499362097394
-2.069817886816178 -6.984142036595902 -0.2813480202564274
-2.236723251067257 -0.1236658730898945 -0.2185880898171937
-2.420647693320028 -1.621998453215481 0.2340268504184045
-3.810334067484561 -1.423557195463408 -0.2919779606463643
-4.037239699838125 -5.236900939188823 -0.1209500600233603
-0.7838134163606085 -0.3251341621157238 0.03643165429602246
-8.554561776452474 -3.267958188607974 -0.04108418731900987
-10.34517408381006 0.01253067599410329 -0.1662450182252651
8.366565889290104 -7.427187925771481 0.2377506281047219
-12.1357950049626 -0.2823764503942456 0.2462210817555191
7.805028704214777 2.833047718139049 0.08313267026270038
4.968169764416984 4.110454734810769 -0.1157856105293712
-8.60608958531539 -0.942031104797012 0.07683200724649331
16.6694333199895 6.067495653719824 -0.1011850538273018
-1.675079816788642 -0.2688271823012514 0.06841657918993271
-2.827090240783424 10.69066867035142 -0.1424928537938971
-1.384434576689628 -1.156982793005788 0.2001892463701772
12.74903203649988 6.734638156681743 0.04274204158314254
-3.081135917273119 -0.539855273392245 0.0877508729815803
-2.010163886311268 -0.1126244240111731 -0.2858100249384988
-0.6051166787827356 -3.136483268710897 0.2688264336734297
-13.84672481235338 -10.22795148957958 -0.002589322339759004
-10.63020582412228 -0.9626372762478148 0.2711525298356247
-10.02617716876486 -0.002550902017084411 0.01709081037847393
-13.71649971047051 -7.074267671730965 0.03154500841643249
2.27392686411287 -0.6277144769695635 -0.02014487623919947
-1.156882028570518 -0.4525922125711741 0.1569032251136805
-0.2513732003202556 -0.1431204487105084 -0.04751299651064433
6.116876694914744 0.6082717984568617 0.06427339268160071
3.041295656584985 4.374358354017168 0.2464803710949867
7.10887710671307 -2.963819002876669 0.166049503728599
4.940374064569536 -2.820008615083397 -0.2521446000823533
-1.638379019363772 -2.568254320721259 -0.03485059028415866
-11.52581161932177 0.5585315229155725 0.1218812212396119
-7.320534350803156 -1.093695838577554 -0.03469085912988557
-0.671182341880538 -1.048847033687546 0.06503123988481513
8.652063015064126 2.519722247739839 -0.1919002046896078
-19.51054950671703 -6.442180659622554 -0.2521495401678702
3.104728209851181 -3.360530175054334 0.02483095222684889
-14.93385443428135 -1.237841823613193 0.02872834265069268
-18.93106072064278 -1.516262824622832 -0.04447497214082569
8.986638527358927 -0.09608934607529207 0.2126993177212054
-6.902689463680606 -3.653756954467326 -0.1181793385810731
3.891581326741022 2.566998770893804 0.2669536563596909
-0.4041735967688531 -2.692145860349504 -0.09178018172625063
-6.317874420561969 5.663647384769476 -0.2542948822503513
-0.2901955721536957 6.523160264513031 0.125310771007347
-7.753519150118107 8.454389838005198 0.07415616558623395
-16.46316242811979 -1.694313843536623 0.2386988319732933
12.26367733653233 -0.1185442262508793 0.09007814353713345
4.723680620962668 1.103400346003877 -0.007418841357618167
6.780380229579912 5.240535172615058 0.1569183779088262
-6.495050998576732 8.951010214565347 -0.2297587928258097
-6.931388694782942 -2.799397967340196 -0.2448288802863737
-14.44847627144827 -3.19220546364321 -0.138262923795003
3.499170710764226 2.379259603354775 0.2595167563232609
-4.196714572241454 0.07870496224192536 0.2695682811174794
-6.249088622763244 -4.181250397700598 -0.2944675278202176
-16.46952649956408 -0.6281555237200038 0.1851469548975301
-5.816778287464123 -0.6024258140783054 -0.1486975750532219
0.3350821399019352 -2.033261215772635 -0.2625418125477528
-0.7368978809550164 -1.527327015050751 0.2241487415971922
-1.891316480967419 -1.898205566702678 -0.1854672584049064
-2.66511665251512 -0.6929332707703608 0.1107804263845668
-3.825249253332935 0.08353535182114413 0.2740957516017432
3.795415163211818 -2.741253722430304 0.2768614507148833
-10.56323426845553 -2.188476191388755 0.1004441672874458
-4.313884232251418 -1.731940618071155 -0.170541697014133
-10.01761698093143 -0.929652699233273 -0.2017805590880556
-12.27286716353156 -1.066003102887684 -0.1462880664764667
-3.938043838401651 -0.8367363565139723 0.190754333514095
1.169091785271977 -3.737345072596431 -0.05968509148265316
-6.728387599335448 -0.6339638871283455 0.1220039265984982
1.852285429595184 4.950951504965929 0.1605963145420998
4.207814192018777 -1.253818485349251 -0.06306240447954559
5.110124065863676 -12.62533210673342 0.1400561808626659
-8.420626624807459 1.336227361628708 0.1279368286668581
-17.47024562495135 -1.955579970215359 -0.1008952137872956
-17.51255717096016 0.07150347710642535 -0.01350083751930753
14.74540281630726 4.310518238326082 0.2050470695721624
17.5214697899315 -2.307457809495654 0.2190304530746774
-5.274559623754193 2.576007190063578 0.01270563467449165
1.303593036972281 3.380154849497401 0.1117232516010386
-13.30119934960914 7.360311570844175 -0.08311608189557676
-10.07668332849166 -0.3583053725640788 -0.1947258444800342
8.761727218061434 1.829152833340103 -0.004542309183353688
0.3484691981439205 -0.3775749776479653 -0.1734683884149739
6.624020419296983 2.330397766847554 0.05915934569773551
-8.975667463186678 -2.673122314290927 -0.1414603328777177
-3.947453521719371 -2.052361329828166 0.2884741943508853
-3.511238073305886 8.20786501051176 -0.0810490654286101
10.02758138827307 0.2517844629899493 0.04517732872388885
-13.96744836726073 -8.60022975141241 -0.2321449781958485
-5.712472984237735 -2.595908200961597 0.2785988778990497
8.166371165162499 2.430434490292178 0.1365580474018591
-14.45106098606882 -1.602883834826507 -0.2341551369281822
-2.601544646742564 6.619680806045473 -0.1802832121919203
-14.07968463903757 -0.3807160192111709 0.2330960028212218
-20.550149063227 1.632016430873566 -0.2199972111474314
11.6104186553029 -1.379227397632592 0.2354614561783697
6.579755051355569 -3.010093069677287 0.1923649741204486
3.75481353757073 -6.841088079264841 0.2319034896421315
-7.864408469228779 -3.735789603350206 -0.1352134418661762
-6.524685963305414 -2.766937113565744 -0.1622064906469663
1.201370342044683 -1.06828857739935 0.1504562221240039
15.67750571231655 -0.4873879847364027 0.2300006889911072
0.3417781081386337 7.460531198911948 0.1557636583375453
-18.05181773419037 -0.1579461552219286 0.2644463577115515
2.181944031057835 -2.427703750595233 -0.1930485387066359
5.582781367979941 -0.8803109285361508 -0.03672122143727574
-14.65005759039487 -6.565123442308925 -0.292985583660833
-7.633793342307644 -2.298194496565461 -0.04638881453681609
11.21572153631684 0.4740477869595736 0.0816533195797004
3.315418445276002 -1.447431168110466 0.1348711173420044
-17.54749064710046 -9.536677534001587 -0.09694076430156437
-6.560653280801963 9.373682614497621 -0.2901779452177284
-2.657904582216382 4.131937681986269 0.2037294781480232
-8.212966370191999 -3.972456058868383 -0.2022075885161139
7.419275438915925 2.408063131478663 0.03812909898818423
-6.654508334250457 4.379908070052522 -0.1292749058696293
0.7012268563546833 0.5723298370822043 0.0313859954242704
8.829868881592386 -4.213153542434958 -0.0110540673008655
-1.035097483643188 -5.13809446143348 0.02296994419758969
-9.687917668683475 -2.540527554377663 0.2913059438445026
8.024812752482408 -4.048290880207713 -0.05834566763815757
5.801411618429345 0.2660820642384394 0.1060053525697998
-9.198660696569974 -0.3657959366060783 0.2148684071213857
-7.421508290184235 0.1663907962944364 0.1573955800135481
6.962035696694961 -0.2969856134256581 0.2186519276968324
-3.338127653889195 -0.7921626615411927 0.2048049608300453
-8.122140409236495 -1.63538262872858 -0.2344430337158089
9.386427913364528 -2.270627789954009 0.08025810144952317
-4.427095453647546 -5.924034434002376 -0.1866030343175877
2.273746382697805 3.600100108799158 -0.2966863706385766
4.230309278004537 -1.492551542066886 0.07854618996242657
-10.57033565210354 -6.294109760776394 -0.1182600523829359
0.517758811202043 -0.7925479538208311 -0.09088178583201376
-2.849260895107687 0.4395400087599697 -0.1690958396993299
-6.622574014483872 -0.5311484545746978 -0.2138850295730674
-10.30595255733615 0.8446421023901536 -0.07307113554561123
-7.149482896754384 9.117095923214503 -0.1122251358453625
2.847334495418085 0.2618675807927602 0.1125365226470735
-3.99508058354224 -5.503549640863152 0.1921774082908801
-2.569324151587939 -0.2635836842720209 -0.1986474119592829
17.7329466297804 5.295122642091357 0.05635513223997485
5.601821334426003 4.604724939613533 -0.1891153471136492
10.97519758125015 0.8708390805550472 0.1667151391571037
8.261027569264002 1.41143996154668 0.06752398111732438
0.3912117866275118 5.506927197605165 -0.2991031403432478
7.551019262368261 3.570133455109485 -0.2105562572438404
-9.526113551850754 -0.721253928577525 -0.1642357284429884
-4.962625367839742 -1.814860397685075 -0.1373503155655574
-1.377588387145249 -1.002554951254238 -0.1182538544897464
4.607101672528096 -0.3963492276869331 0.01285370088243787
0.03566352133448802 1.166579849979772 0.2717896496636044
-10.4783146373301 2.518197308405234 -0.108619387962646
0.7846769540023359 1.286203721629498 0.06311723375967826
7.659782526413739 -4.581533036529189 0.2171671231174625
-17.56414660530424 -1.152970091309266 0.2402414949092843
-8.72785679369631 -3.42981607827763 0.2233546996338524
