0.8446495176630258 0.6835410910352948 0.2130292751984504
-3.207742880741833 7.577767075044292 -0.1384944986672205
11.3872973687161 8.525900782144962 0.142480589333523
6.630845671411954 -12.27905293291459 0.1167176524519177
-1.110923287632648 -2.943312536727444 -0.2235502342612217
8.04310039625004 -3.58842661792378 -0.003507787625196379
-9.860327833159671 -2.156007882224477 0.2682861154809954
-2.071357226200757 -2.820593504713559 0.2165448452784192
-9.01139560478363 0.4480319267450028 0.03252624323854408
10.35721067391491 -4.265151567336053 0.1376090443890313
1.223328531005446 4.322936667578958 0.07302098592953843
9.339671058736823 6.601440727295138 0.1125796703913078
7.116679255190299 -4.472657680783229 0.2279834678744465
-4.76106565960168 3.755203067049752 -0.08771990761604029
-0.09900742537185181 -1.937185408040206 -0.2511683587410319
0.01297596006431334 -0.1598621119893089 -0.176563919360851
-15.81653208025223 -2.562655902033448 0.1172760317883154
2.490003874845275 -1.277065788667754 0.2825056194776586
-2.300587703299005 -1.430983645535225 0.2897726008920632
-2.553172129125784 -5.184720342805042 0.1669663164226833
4.67629757867304 8.845932152917001 0.1108267048276668
2.039072836410526 3.879642706449218 0.0331848527476688
-9.569675852191624 -2.1061480371302 0.004532509513062111
-7.735503871339482 -7.06151759264236 -0.1383275703751669
-13.68068607550458 -0.7485122509407791 0.09410114509960399
-0.4209543528304032 3.750448441891159 -0.02077749513719401
-17.57749831825387 -0.0575575125332044 -0.1489895991608962
-7.277019867029075 -2.250987245948149 0.05957342481757466
-2.246745513555332 -1.307543016244065 0.1465009506613299
4.508920831339381 -1.739173777914509 -0.1143612499774382
0.7774864669321211 -1.065929167325432 0.1309147338222635
13.86450533169286 3.468067950833778 0.2884255435447272
-2.530078819985579 -4.473851905311768 -0.0770451427166528
12.12820063871466 -7.979866305010281 0.1704424368826187
-8.035633508777993 -7.693900729555358 0.169388874650328
2.181759510472205 -1.749966570582842 -0.2060040261504361
-5.362428178700666 2.248441451440893 0.2019823433574512
-11.78680898351445 -1.566490500022702 0.1204754860430536
-0.1959365977532848 -4.751670449467268 -0.1691963746569905
1.670725414053056 -4.687699270896324 -0.1904098731077287
-9.229517639256628 2.491118946564931 -0.2845119742502091
-13.26347835333557 7.592820179158021 0.2504315364329999
-10.86897502405165 0.1779853089921417 -0.1230357075625354
6.882307352045682 0.6347075875846642 0.08868461086475998
15.50690326845551 2.076487285731094 0.2821252130879982
-6.546094785795143 -3.213316686005147 -0.1090502577030321
-8.56811490169917 -2.898522953206964 0.02168194075670793
-2.558988224823356 -0.9544330860804298 0.05601502448276907
-6.418549152998043 -2.550709561348608 -0.2086750645607316
-7.374253327191171 0.6661465416723971 -0.1698320641788759
-12.85339080361026 -0.8495054344780453 0.133836704280359
0.8477113849268392 4.506316317002145 0.2661995105982282
6.563656698661962 4.11544127567592 0.08699572550865198
-4.190254932314438 6.557657099222414 -0.0364561578850286
-5.547415718961096 1.528861047885641 -0.195610915804356
1.767941175189648 7.540866983255398 -0.2079510282952439
-4.707701274378028 -5.162877390963263 0.1352478067769675
12.66241431457455 4.823609678493757 0.2745487785664547
1.232419535356847 -0.1205929111507054 -0.1963666394922998
2.924379752909147 -0.9132336388801967 -0.2101040133980913
-3.278383919224087 -6.704035949132635 0.1754101527640538
9.202678558473746 -3.766168288025449 -0.009687236100897334
-14.04447468261236 -1.333641893430265 -0.0838474397337545
-7.592850459339703 8.086583637133124 0.2697919797126538
-7.651013839310673 1.515116248524105 0.1600839349405731
12.77697007430701 4.629177358920053 0.2134360260896326
9.566147638911552 0.200972228528169 0.02877347315321921
-2.841118993451147 1.288623612296959 0.2855313873575543
-7.111071318773105 -3.745845915097 0.02808532391976237
-7.690860137793289 -1.287969567519823 -0.06293080712290772
7.292872929854394 -0.08231806758383087 -0.1058917112212391
-20.40264148716516 -5.330323012930881 -0.1286946671846532
-1.903993932603317 0.167912815295356 -0.2013874502183909
-4.521281824416299 -1.20716828173526 -0.1262048709721789
-5.221555944258879 4.035349146633596 -0.276540968685159
10.73566338989838 1.193749414826378 -0.09956158948615329
-10.6705347200779 1.485696711692412 0.1337336995697291
-5.265402860558286 -5.676250347426192 0.001445265643363225
2.037665539160013 -5.382897879102957 -0.06020574108703486
2.085269783684829 -1.239813483422013 0.176453191937828
10.54083111464594 6.481095323471031 -0.2364231705652376
-6.340036263154174 0.8950684009484853 -0.2347101847961535
-9.194840888839163 -3.268960508538306 0.2414967134487125
-14.59377698831046 4.777555771186314 0.08540843349219246
7.111828143173042 1.244207096457746 -0.118603608634411
-5.486796599750944 -0.05532065299570732 -0.06091043441018412
-1.539431453956396 -1.636581337979514 0.06318677405748557
-13.82972416740245 -0.7946745449826551 0.07233274480680302
16.2703275320924 4.450862772514711 -0.1438132167299066
-7.237916413895819 -0.7219256071904372 -0.2571434527433477
-8.81852307512108 -3.272751463208047 0.2930289225726568
-2.705311085972095 -1.451911326437905 -0.124955021684736
3.128036559698838 4.327462741554527 0.232150939473237
-4.518158773826535 -2.035075529874044 0.1580767319080797
1.07373683812807 -1.493731873141623 -0.260288697959112
18.8916568555077 1.678320898100747 -0.2605866308348252
2.545839006118989 -5.501436847732462 0.09333719814966146
3.786114151715768 -6.852584569878175 -0.1983867483059045
5.521226440401733 -1.613456070738417 0.1023239932867018
-4.485751217906511 -1.831886882258912 -0.2146207078252845
14.52235566262605 -2.465131459383498 -0.1975814697114907
-1.546781026688741 -0.6058129337724498 -0.1277481540682539
-11.16532520754182 -4.894564286971498 -0.1213013813370648
-0.2993346999983331 -5.407875331859968 -0.2106566469267592
-7.347598937705749 -2.147035831821606 0.2143303681119129
-1.095196292845657 0.6762361768878193 -0.1645948909168009
-5.772706697418725 -1.794176882692252 0.09144701213244
7.09413105804121 -4.824878776773426 -0.1254363681649942
-0.9781420469671289 -11.23640671801182 0.1314177060376495
5.641274894789333 0.7232404534448982 0.1012323476899376
-0.04475448875966848 0.5603389173880693 -0.002853322687725202
-6.240014394929862 -2.075634327601621 0.1700986022243595
-0.2599555211343905 7.026180213190187 -0.07422899852539477
11.35793807099329 -0.269444580628317 0.2539476114733818
-0.6283789015285954 -0.9801700581670989 0.1712847231086451
-7.322873431571292 -2.473283379703162 -0.2989056803250525
-3.895784532612989 -0.2430359153147386 0.1099869542942032
-19.95787729020937 0.7762621524762352 -0.1738967668254448
12.34183646680486 0.6116513752461756 -0.2837560151576398
-2.61045688228047 -1.460702921100802 0.03859197814562026
15.42571500032986 -0.8685439931442946 -0.02452697894680084
0.2584065288687505 0.1390928588976195 -0.08405727325032172
-19.88634758570577 -0.8616914171021648 0.1424689442951965
-1.055622093780457 0.7389429902110898 -0.2044901578391138
-6.216793281656756 2.378994822118401 1.251101049787318e-05
3.134459017327647 -1.863822921007822 0.02695313361749996
6.821796383944289 2.906063174210541 0.03936493996715196
5.55865042548831 -4.355892452159912 -0.1486292369837558
2.465262895540143 -0.3238592125976254 0.2897767969689374
7.832485805836455 -5.298647390680626 -0.1215424061786487
8.63683930078227 -3.145298343067202 0.03767245391758672
-1.664455909576709 -0.3161539675802594 0.009504797638120066
-17.93875109683039 -2.845671970043062 0.1493983623143839
0.9755052175071164 -2.996528005160688 -0.2421192809737427
2.854664861624745 4.002454767438351 0.2708952931924613
-9.297404371186012 8.431261269770427 0.2087816450402467
-2.543323213634196 -1.24093049830619 0.2151850771769176
-3.877480451138688 4.902555709336404 -0.2022443292449992
0.4282027031045992 -8.399704720766707 0.09963243404416811
-8.972300210858975 -4.195937383934666 0.2685087455057011
3.631534892925245 -0.08663725279154022 0.2604026654600207
9.450593906766375 0.384301078895529 0.1682636496242066
-5.196854821255958 -1.162244322331054 0.01581373718758478
-11.13391346357166 6.27638310947578 -0.1583908797641594
4.18796111945559 -4.443729780022958 0.07226326410527856
-7.938733309337247 2.035835079146512 0.01129407437090568
0.6402662483760864 0.6225853610065784 -0.01739338430978082
-1.437793609056062 -1.368319977000022 -0.2727790386019427
-10.16412839166169 -3.462627860858108 0.004339752974426125
-8.660050143723623 -3.941631622723804 -0.08744834620568243
-1.057822582028525 -0.6078503018980932 -0.2869992813238532
-16.09782580985002 -6.857313136335689 0.2449681394315257
12.82560011086576 -5.84122220769501 -0.05500494102093653
7.686589564378885 4.674097723371865 0.1504500168305047
-7.746572888708275 -2.137876730303287 0.167322031423851
6.193801093071073 0.4610087964651441 -0.2489558374041465
-4.490548804888732 -2.372818202807863 0.1062538447746003
-3.691515375398239 0.5351906377283839 0.08361599441679723
-7.101729913816573 -2.635824183531973 0.08734732055347205
9.652546268738906 -5.700130560373703 0.1398493717664709
-9.572456901825543 -1.512203264832056 -0.2249061955602208
0.6922988904354703 -0.5340309404413812 -0.1473805195625282
3.21344702413986 -1.690414628951327 0.05397469354284157
6.643132557319987 1.223237007909205 -0.106241475935116
2.979670881137103 -0.6399574217846684 -0.1076239468594036
-0.5562829310028796 -5.470926706711539 -0.296064526199022
7.020395435470125 0.4857812784253603 -0.08692959458519026
-9.246591255155646 -3.361042195047034 -0.02278223565444393
-4.766519901071479 8.889975341750336 -0.1853576828642962
-0.8934069100692064 0.119020000164987 0.2793996243170636
-0.6661893358220716 -1.715480517903313 0.07889056645251158
-0.2684017295767518 -3.269853823246578 -0.152678926506065
-4.764494833737583 -2.13111177627915 0.1581465109276042
-7.247952694710211 2.613489838509761 0.04062314920489923
-7.585494664394707 -0.7785900487887236 -0.07389024215716025
9.17352119596891 -3.718793250359507 -0.2693968401922243
5.95868278654995 0.5669088011376466 -0.03763450672508656
-4.435006137795408 -1.697481316681353 -0.02367688828112707
6.927466778104474 -5.321607348758546 -0.03635639154479114
-8.036313809274752 2.330258435156377 -0.2679350632015978
-2.006047602614778 -0.9459069459527019 -0.01590526373393253
0.9986652767651236 -0.7562085042232454 -0.160838671514905
6.615064182046133 7.05127082364438 -0.08326581316798223
-1.033076620751821 8.473954476865256 -0.1699282148199185
10.26951209786404 -2.472350233819165 0.2195659895250975
-7.600654583244696 -0.01300118647974102 0.2157416122448679
9.78450337102802 -5.973483012143644 -0.007402271056638599
8.151702394309979 1.73445763690491 -0.2070676120852483
-3.758002152582936 -1.815914171365275 0.1206392613830363
-0.03728098168894789 8.149407596035555 0.1987847861797549
-4.82796700456635 -1.576400831325229 0.2236431228634652
-9.464125598844019 -2.543585219069861 -0.22125622508033
-0.7966799873993367 -0.7338314632837104 -0.04486895878950214
-0.4692031226567011 -0.4929467567731898 0.2837014028716984
-0.4803453910815954 -0.8966468404875148 -0.04537442795800611
-1.59947591316196 -8.32500487083723 -0.1665252009295795
-1.461110985315749 3.228371797684769 0.03290224055010393
3.200546069845007 0.4319007857969268 -0.1472218203460595
-5.371088646899127 -0.1475599642744179 0.1649252942540282
-7.427057328544858 -1.894186925203423 -0.003339853776395618
10.46025484190631 -3.961897189765835 -0.2761264601582514
-16.18303182236318 -2.527546054283503 0.1870724544425247
-15.01923606210821 -2.605838294317092 0.269975785471615
-5.791622966058858 0.2842369153139437 0.1568517427807093
-19.36783841073399 -1.935517405678643 -0.04479281014952602
3.440346547770741 0.09505323414326483 0.02943325162505872
5.035676508573768 6.438816661346898 -0.006138063916403036
7.545856856901736 2.089384279537729 0.235424689843535
-0.8749633708864586 -0.6317479667242321 -0.003984787784074739
-9.635164629532738 -2.848418298086175 -0.1467094743754137
15.03773401959912 -3.24416182664487 0.02868689534397517
-7.311025674871598 2.2723236896685 -0.2764186873528332
-2.731634461519739 3.112991918563328 -0.1702401903670636
9.245857412162593 1.350951010812395 0.2733581118984057
5.947115641537895 0.1716142893562704 -0.2705701589278479
3.864327016079738 -1.219861125542701 0.1316334163430823
-0.2884321692775167 -0.4088147289024668 -0.1902243294197656
-16.06395917663501 -2.40022677470483 0.08777771014090124
-4.754819437018799 -1.054293747670101 0.00690148224631626
5.60760195213663 -1.160256644005463 0.1752746336696214
-11.22691791143044 1.139896450072804 0.05404581888519677
-0.9089076787402419 -0.694694134316336 0.02047026718484102
-4.655154177215611 -1.453061015023611 0.2244087450292382
10.67592100228979 -0.04240284735330846 0.05077395179959882
-14.53955310538248 -6.86616927604987 0.2936710925735184
-10.29993407253844 -4.896948544881209 -0.1881930981341278
3.235136268679735 -7.427100126462504 -0.1279224604333655
-4.123477515101143 0.4062689116465883 -0.06907040126911118
-2.566982679485236 -7.387152071985149 0.1251011853757165
-18.64677211402061 -9.677074162366701 0.1564659382980297
-11.84096349024064 -12.89121740319543 0.1617490274429879
-6.508404039851033 -0.3756593018672909 0.2459411605913908
-1.399004344459566 -0.1359721152274922 -0.2551022008438029
15.12119481247518 -1.538884445225891 0.05699526325941834
-6.506171761102355 -7.810750236342823 -0.2477654324705195
3.455869570187303 3.430304143185126 0.1497245586902376
6.650738757555256 0.770093431855944 0.2631618835536191
-0.7357374561918704 0.1848237297090876 0.02297877952134675
-7.94564101104867 1.134440843619196 0.2250006414769802
-2.652412207399738 -1.019543001501642 -0.05503207435279714
9.408936327673842 6.890117338288075 0.09963236887952037
6.972129141740069 1.069268393154637 -0.1072094141369606
-4.682831179436203 -4.729561373227128 -0.2438725113518295
-9.436535123385488 -2.723169747501192 -0.1307830035446135
3.651109185805346 2.720736133587696 0.265345056173112
3.496771492874736 -1.169278586413515 0.1395280337134992
-0.7517514752501597 -0.4062800605292072 -0.09163943035792088
-2.880658170978823 -0.9458287403919687 -0.2186965133825372
15.1744814070869 3.618947881622496 0.2268148726133191
-8.742592231774568 -3.733211436723561 -0.2039760958883289
-13.452751189118 -1.022886113525434 0.1780143398616391
12.43116479697845 -1.245510250550215 0.009349527340280883
-6.786451988596355 3.065877350020905 0.2552499552933304
6.035691954932549 -4.428962276249566 -0.1106643380490265
-4.710324760004266 -0.8775183424238655 0.01398076237266593
9.484764188974641 1.398659356047798 -0.05934107195602373
10.30066413027744 5.060325070277429 -0.2037726677367414
11.54959211745578 5.787215978711171 -0.1091679725448059
-1.321888760013152 1.204555245595241 -0.1156380827303267
4.887965356731243 -5.25676869928475 -0.0338626105439323
-2.208731714474567 0.04968530627148837 0.1925430983913557
3.081296319978552 1.375432908179455 -0.2564062522387708
-1.793408091522497 -0.4017313158360558 0.008388595182727221
-7.851718892235807 1.835280787544058 -0.2559127919862277
-7.827032508195247 -3.847878941699767 -0.1104222845724172
13.74190474333937 6.101815899053136 -0.09470047275873023
6.267813785279102 4.136091088983665 0.2672007695005224
-7.659891131720835 7.139085501058272 0.1443659159234941
-0.5992181084819066 0.1226895553446212 0.1123146857655966
-14.19574788073615 -4.646815297243815 -0.1517096881560743
5.14692551240454 7.654506522676737 0.01249227114500506
6.685616351140439 3.48305954906467 -0.07373538112499081
12.61024249705521 -3.054096154948583 0.1836142040294221
-0.6578591053028866 -0.9934067796036157 0.05733002197561754
1.072443958340436 5.949291235382834 -0.2716072539582389
-4.867919899385388 -5.828047740864005 -0.2323928411961043
-2.009818810649723 -1.156929934232286 -0.1746160257925238
-8.235642760121969 -1.226191180757953 0.2541288399468819
-5.086847794335895 -7.490091453288361 0.1239487654774274
1.035199047279495 -1.184779939111619 -0.2120436917806824
-4.275267225760292 -5.355428075876519 0.06947803451541323
-1.105252001930978 -0.3908696748001574 0.257336097805527
-3.542850557082865 -0.4005882101241696 0.2991749607478228
-9.271235051699781 0.594136315454552 -0.1063936482434737
-6.777606339035827 -1.605010712618915 -0.02385681293559028
-2.582751368040672 2.472817442603784 -0.04052054270236444
-2.225184464431074 -0.3837184201719381 0.09135726269741262
3.37526097780146 0.4958442347462864 -0.2792577860964896
-12.26536507358806 2.109485620354608 -0.0762065974316275
14.32637353444908 7.895340452087076 -0.1494934121355264
6.808435430934253 0.6395517613893844 0.2647845681422084
-0.5224802840971137 -0.9560557108359884 0.2407165210857117
-2.425490667407541 10.37288431208859 0.1851004887405328
13.15419622224013 5.885652121748805 -0.07308469766393685
-2.063883456787089 -0.4559577342891412 0.2595074518440454
-8.489555922700914 2.763786560169503 -0.001464007498119591
-2.919861118239101 -0.9548393423368964 -0.2104104398525943
-18.09714529397496 -11.2387594214073 -0.04623150244227892
-2.378370098944625 -0.4812110749717853 0.01893129085974377
-8.087043392497971 -1.921710971373424 0.03340559589907077
14.14229895761507 6.022061086943665 0.1994500722763669
6.476529063407721 -4.69198779817569 0.2597680839148556
-8.5694916964119 -4.065929304131311 0.03477004142504148
-3.54750243093444 10.40810422599041 -0.04303591130306661
-3.691151171471141 8.430658723827989 -0.1413060969160901
-1.625172687434034 -1.029079026180792 0.1339161285013986
-13.80820568855001 -7.553311916245958 -0.05427515828357776
-1.047179003916114 -1.259836656549012 -0.02226170943397759
2.82529499587562 8.484279432026447 0.1915342614335654
-2.972334706034999 -5.043410787892094 -0.01649495990737432
-10.43772467091685 -3.674123325764549 0.23480858601787
-10.93800124473912 -0.739480509400849 -0.03533352906959891
-2.061977011860179 8.853127897630404 -0.04018427524214341
-12.79709004832225 5.925202104201997 -0.2682954408136633
3.038752382879952 -5.116826166515681 -0.09011058623848153
8.633494042416746 -1.30507963102767 0.2382175612729285
-1.683257856015857 0.4838587436991659 -0.02240980285565553
-0.4127717175919692 -1.183376342056258 -0.2226617875502764
-0.9126075490257115 -0.8650231129240176 -0.07656872921002966
10.80903327960645 -1.956552250046244 -0.2800039921864406
2.020591990067253 -5.285592605564654 0.07375317226919398
-0.6193963349013885 -6.021863837288322 -0.234819934743262
-13.73297595471624 -0.74005512397685 0.2598062321147601
-8.04656910862353 -2.4314783674618 -0.02946861886330693
-4.288505362438361 -4.076554650790598 0.0630627634262122
13.59180168577481 0.9869776776669212 0.2967727386799521
-0.3139698439359684 9.234350840174262 -0.1233020837058686
-12.87048440115787 -5.850632338382997 -0.0551378609987328
-8.789131456049345 -2.911046064000656 -0.2419725455286419
2.943700349295387 -0.5378091894725969 0.2552570699471744
-5.20248234700345 -0.7969290832752502 -0.08335521507437818
-6.920564713855528 -1.879623622131549 -0.02123617042899961
-16.58012424938574 -5.608162270301682 0.001976690016907701
13.40387851233921 4.1786722270711 -0.2324443188264498
9.092742475533395 -0.8475770690021776 -0.1307490539952259
6.48636274456118 -1.725674252996305 -0.2593468866356412
-10.28152604053921 -2.423318217765416 0.2895736752541669
1.113203462470242 -0.1751326772335915 -0.06239145736935572
-1.523376729889375 -0.731160872794101 -0.05262961133947003
4.706869831726319 0.4622517729434321 -0.01904086102840397
-1.057074322651665 1.337615042971105 0.2200064835957263
-4.053980387133638 0.1939414066361209 -0.1221248431708055
-5.830034451391796 -0.6906296389840403 0.04560685139299919
-12.81520748917334 -0.4342882910903096 0.2504449369218739
-7.225070391499967 -7.304650110333242 0.1548103449119401
-5.875368628963933 -1.326630939731025 -0.1750650701672363
3.163472365888328 -0.4637303249606237 -0.03396069447655731
-4.039137292944439 1.572462352580665 -0.236568336822768
-3.114008941472171 0.3818710901012032 -0.01055931353157341
8.039225633416038 2.480401872411196 0.07927942521535436
7.484510302011483 0.2303639650716924 -0.2090022899540278
3.579666635979493 0.7902302980663158 0.212570239999514
0.5305635460911802 -0.4119613036430163 0.03146011007606814
-4.633519576033628 0.3914224176221168 0.1421599504626586
12.16928273834759 -1.015023660967497 0.1487394038931168
-11.42857343278126 -2.627076798341472 -0.1433633530009314
6.875036826799263 3.2100411529774 -0.1481190558625677
1.817665170228601 -0.2433673706349104 -0.2391326050536318
7.21088247735436 -5.054137186714081 0.04143098168143
-6.306749426870462 -0.9330274834349837 -0.2213881130911802
9.972026657573558 3.623838917604509 0.1125543411414929
8.931468010498058 1.820210234410663 -0.1617644883825696
-7.547913744272204 -7.29190539387316 0.0741125626993856
2.16557918590534 2.652162036577355 0.2421860778780119
-0.9725873819850754 -1.32453734107872 0.196126412408513
6.52575633174644 -4.735381147990664 0.291425410831099
8.328608263094726 0.3481954419847604 0.21132298269547
-18.7233500588243 -8.099765123850164 0.00678494035868149
-16.03501860025909 -5.657082721642345 -0.0402355279323427
-4.984541352837066 1.365584226982755 0.1786471060886882
-2.941781953271271 -2.794719935216525 -0.2814299503578592
-3.565074155932408 -4.916381047993015 0.2878335026043168
3.722594292847482 1.44016424630221 0.07015468200172331
-13.21301983976115 1.17013034509284 -0.2213574918839274
1.361322353360695 -0.4645311621149624 0.0586966133765528
-19.78476310431706 -8.156539203940392 0.1349106568218838
-0.9772543994970384 3.468185908048714 -0.05011499898349431
-20.87013816542676 1.820637166844737 0.1377360948582191
-2.515107646888449 -1.000574153275208 0.05519237520047404
6.357022774077439 -0.02710191163986053 0.05757557921748002
-2.411640100260271 -4.697566517345633 0.04200639791290528
-4.686164290202772 -0.7702434590320735 0.1493935487472874
6.996278422794479 -0.6982638573084294 0.2601860481402088
12.48327774007338 5.004338939715179 0.07947894695119417
-9.240912053064397 2.576456197489328 -0.1586978140283206
-11.40451410059498 1.461983916421431 -0.2432679691603355
9.00495832860258 -7.694424957539161 -0.2284415883920112
-4.605029351105141 -4.755767132668929 -0.2131834623330894
0.450380526718849 -0.5061341347511679 -0.2493695554281781
-2.776943964890982 4.522998884644238 0.05098327751916309
6.034882142890879 3.547869948307852 -0.08579369910608914
-2.672999744923278 4.313164250032983 0.01424692094440283
0.5142206432646752 -2.711445853104246 0.2962264299861483
-7.585510658096448 4.506374282134299 0.06711535259844481
-11.54968277309429 6.672360892810193 -0.1238414005857408
-3.436149297910013 -1.431195981866395 0.113890688013938
-1.373450099041186 -1.777417103497369 0.05262457229330736
2.897401772407235 -5.394135574593001 0.2721197142970861
-2.098981215132394 -0.05334801472221429 -0.255259422247824
-3.103705914312396 2.650908319522596 -0.1687930097645649
6.642962584628503 -0.04709140289049785 -0.07754811819840188
-11.10635556922155 -3.48209561966541 -0.0714369547407433
-6.024943274883784 -6.423222872513795 0.2835613298272564
-20.55742690433974 -2.006504824245985 -0.1930549916923356
-13.45635320125625 -0.6437325186605598 0.008839842231049
5.142327845259583 -0.8293139771303739 0.1986400895816439
-10.91212886811872 -4.342337357387349 0.2290681679448944
18.29731892094579 2.144003767843259 -0.193595368948512
-9.176429042404594 -2.675898619578028 -0.01006067524907939
-15.8254251817331 -2.017730306300802 -0.2553684689466353
-10.47821574851889 -0.2988255672600921 -0.2890843112276563
8.377037844986308 0.8872543529659538 -0.1153804615523449
-18.05452802887131 -5.680773844899639 0.166792248727239
1.082068136345647 1.89584157942296 0.008414319694959538
3.545494287035243 -3.361698705392053 -0.05885225514044223
-20.77157155261007 -5.248952530465729 0.0006717946734266511
-12.11021823456428 0.5698276029174885 -0.1126850620800542
13.93297804751686 -2.455530618299862 -0.2131293353839097
5.470369034345616 0.0403651459412977 0.12500000695279
-16.32593132629187 -3.377212625278981 -0.1581371355052204
-2.38523189187697 -1.44763245813243 -0.2416393451889725
7.948359748256905 -7.709062804554394 -0.1720181508964054
-2.710189379343216 -1.686034519129546 0.2243739550284087
5.974628931837405 -7.325133989788242 0.2326219594965632
-8.438513414405001 -2.697437774993134 -0.08763239076474408
-1.011187311626532 -1.185712208571539 0.1210124141811859
-4.67584106993073 -2.439517852816207 0.09016461302832152
8.092090801242339 1.733487082802739 -0.1265260975002463
3.942398576622733 -4.559626189031446 0.1683614848646636
-8.968715528451794 4.351016856888041 -0.2497777719683507
-1.019625441591323 3.619041117436133 -0.2288463060568661
1.670883457635441 2.088744210750512 -0.2097994782002106
1.643125925129841 -4.644080985336322 -0.1520357398586727
-10.4450840712337 -2.331438753217418 -0.00885950991863288
-1.691810902607987 -1.141028872916639 -0.00921119882876309
14.21048634719515 8.584073768695458 -0.04601358446198595
-0.4404851275223471 -4.842752961639311 0.2431518271699035
11.22965842000434 5.253112336478097 0.09169883104914439
0.07708792115072072 1.482844352296151 0.2795923644714824
3.372903499645069 0.2171812209680866 -0.1120274855833305
7.183366249134949 1.195382936223083 0.05420368004132797
-8.839868887596413 0.2142852626883638 -0.1866672261775386
-7.391664607070654 -4.654187741745982 -0.08247311497656923
1.013174094283261 -0.8069456640179666 0.1522553383485812
-14.31103669555572 -5.676058048780503 0.2699098802830042
-15.11943116053967 -0.7381611650713449 -0.2478054938545987
-1.742046728567786 -0.4662727539765275 0.08837112585860946
-1.46903609875978 -1.052951853241753 -0.2815816439130255
-20.92173599861086 -3.221729296829151 0.1004229611299339
-5.933957329320702 -2.079720390994851 0.1899452851013785
-2.950484798744345 -2.028328335872247 -0.1280536264559622
-0.2253163990574265 -0.314461311492888 0.2858073034260741
-20.34510859054507 0.4341440458662476 0.2654520182434447
11.47327436917569 -0.545284779622687 -0.1479292299218458
-18.56720599516089 1.8242603191378 0.06080598551306482
-0.3827121039997934 0.3472076505619732 0.1673711172809562
-1.465382968970527 2.0371378178585 0.06899401531130472
-9.878020482668488 3.295417715439083 -0.261598368499706
-1.433002263314837 1.739407215439279 -0.05606529105069785
4.20342289846154 0.4981370897252866 0.152599283255536
17.90202548851522 -1.607534024587345 -0.2441128414236988
-7.447556799554679 2.192891002711288 0.2841021320162292
2.859512701519314 -3.385989145192529 0.2494703377122197
3.97816906930148 0.2743027791204362 -0.1888702858936573
6.180933024217428 0.9697673303182164 -0.2684338780600757
8.486482638844183 1.710323119776181 -0.2119371713738974
-2.823381930451479 -2.316725154798048 -0.2063548799678273
-16.00667253788255 -2.061304188370663 -0.1477515925073171
-13.6871229642932 -0.4456403310417567 0.2748206124503269
-3.437065280143798 0.03131450762322174 -0.2626587615242632
0.5034161214547979 -1.433634057877892 0.02243640577715117
-7.411604443714467 -4.904877588646652 0.09875582147372924
-1.222894289414903 0.3756814274951452 0.2606988426732798
5.569661770685542 -5.237687377294556 -0.1046939444657485
13.633211998766 1.342269852547634 0.1472313077729425
-1.668627739469901 -1.42571572445544 -0.1916254117198129
-1.136623973748186 -6.911171373390534 0.2272546766157418
-10.45967147068283 -6.665229013180106 -0.258454995195306
14.28457091732287 -1.090691850891849 -0.1655750003091381
-4.350880916527618 -4.938540969769191 0.04721513123651094
0.6253653520556313 6.0925567619643 -0.01464340759039079
0.08985918495488221 -0.5679685383654505 0.006148480064629813
-17.06227695109122 -4.73066791548808 -0.04239693291896218
-2.769904567860554 -2.258826624116006 -0.08934861374949213
6.868577258014909 0.3978448834639572 -0.1998922918550951
5.971943620045959 3.060833763685672 -0.05646045138188124
-0.2909826146235979 -0.8834398830829162 -0.172855007602005
-7.225471066871393 -0.5739903979576138 0.1571914583327671
-1.642518475148385 -2.94630803897771 -0.2354302808201164
10.04167698792289 0.7737403327718582 0.2078475599803796
2.108125029270923 0.653671273665978 0.2103834697395402
-0.7391080411434139 -0.2250274138781343 0.1824354078831817
10.15135780699884 0.7416550491043097 0.01861351377423787
-1.348374083301024 -0.1815603933237995 -0.2242168915145449
-2.036935726011468 -2.946815993990372 -0.03240894667225402
6.854036224520492 0.3673874336161482 0.2617754545786335
-12.77568134841953 0.3604335515646788 0.1337033679024981
-13.1747095628735 -0.6335248425071143 -0.2520473263632996
7.615326426188926 2.30482770627988 -0.1318600536294701
-10.08865052454532 -0.2740309675569321 -0.1179221516469469
-1.914489180430152 -0.2488089224034198 0.142282797543979
6.740948309792572 7.389867582507829 0.1454781507856037
-0.2164482634564457 -1.608458890338238 -0.1840722740795093
-6.968361399680942 -1.736673091568635 0.03013415986687806
-20.87550841638077 -4.176106180310601 0.03299394177982617
-3.332048298078639 -8.206244130145439 -0.2754801903595589
0.4224158023682634 0.4844852685578935 -0.161886924994642
5.832062421710365 -0.2565715975972793 0.2643114558759582
-0.9842633999963333 -1.417425534729579 -0.237917594038455
-2.087678536981713 -0.5092794037834558 0.1204691814814499
-3.133024429901955 -0.799909220394742 0.00605210762634073
10.48677284666593 3.996472403248479 0.04672071588424814
-9.974009934236756 3.50862289422755 0.1123845382681927
-5.819830571275693 -2.146459138660168 -0.06715424453593904
-5.113217115179943 0.04066439427636581 0.1973355112294017
4.244839525432571 -10.94929303638438 0.2994951623190401
-2.330422648856015 -0.3204636943603063 -0.2818583563940225
-2.946538869491381 0.8944483312352816 0.1864272082128285
