0.8832331226885302 1.224693089117672 0.2974692443488416
-1.651706846125208 -6.121776186244748 0.1970160000074574
-3.496720599449137 -1.102564161538229 0.2705428399064332
-9.275537215786079 -5.352072571640605 -0.04897826748920997
-0.3003019668200047 -1.009233544278654 0.0390821087231138
10.22533540738705 -1.561453190563384 0.05194762328695846
5.265118462433385 4.328933302810146 0.01458248926388955
-13.27618321464064 -2.259489833781137 -0.02549727831785598
-10.52237301795406 1.036154185370158 0.1720448776330847
-7.958378739915759 -2.029511837650679 0.1660917078667813
6.674835707414584 -5.561843023872674 -0.2244383606166536
-21.13734388084994 -2.663690309638138 0.2571196871080837
-16.56296267584499 -2.516747409970757 0.2746020882441332
-6.082355740507793 -1.215297544523807 -0.2683050825448498
3.930299287471012 1.956960576579903 -0.1619562336324812
-11.59059498550463 5.787917819361002 0.06306342280973182
6.272276294425303 -1.868507441910969 0.1268712815345313
14.22959634199036 -0.7905277381168556 -0.04205799626567291
-15.22760492335591 -8.864463193238546 -0.2533874560516457
-3.825207439619856 15.40542793816614 0.1488547250097829
-4.332753837722407 -1.56349887008292 0.06482715948422613
-1.690740963337273 0.07024287308102117 -0.2708847426796324
5.959464265342451 -3.599954994055956 -0.188965057218617
1.228313282078219 -0.710070271943918 0.1100992212482912
-7.877542060901222 -1.459955075843725 0.1456092711290133
1.199343448330307 -5.702090581728207 0.1024420626655708
-8.857142462673226 -3.618857394666904 0.1149732474149185
14.25646050959282 7.662394138456378 -0.08835275864979555
-9.773454151451508 -3.972457766852493 0.1632500196495325
14.18450601216441 4.958705759165795 -0.2908558725519427
13.921905572827 -2.023767467327762 -0.1351022862631596
-20.19314559623079 -3.069131232328099 0.2289337998820855
-9.124726322444609 2.471042746796321 0.09491426660944025
4.802254811856763 0.3756042100139005 0.180322931951405
4.283709529502421 -3.070833536456366 0.2795380891925983
15.33597404257779 -5.127053981063336 -0.1180918750461831
-7.500919847669017 -0.8156156251979301 -0.1433436547517369
3.089993041993853 -4.219257015479441 -0.1789583804015845
6.01492245612577 -0.2049240175790104 -0.1498722333569037
-7.791140619367228 -1.75277714649199 0.06693443372610447
-4.581900066996688 5.668322292448021 -0.07428437699801171
-8.404604418578765 -0.7388549398858117 -0.1637206618540288
-7.561025209411991 2.031126200642323 0.2999309727463834
0.563286893955091 -0.5119918880089891 -0.0186885212170721
5.033673182784447 -0.7378488497153466 -0.1536073063976748
-19.84613470922948 -6.019060167613906 0.2368416902295848
4.507736008377623 -0.6673479817918562 -0.016994316629935
4.037649736521836 -0.03691140236805168 0.2077950245391807
-1.008780605574056 9.645703408634276 -0.09372771829213439
-9.557134173416435 2.547906186371588 0.266907198173529
-12.12456009236815 2.425229321618357 -0.2497554343045497
-7.121832505224743 -0.7481697688806666 0.09655588976677199
-9.088056575446945 0.2154479339824142 -0.2180756584182662
-11.81962550148667 -0.3990378978313238 0.1105187885428882
17.82099023540007 6.664369771043933 -0.06326810875164862
-15.95474693291664 -2.506107474730175 -0.2860399236787458
6.021470739828299 3.596968521671606 -0.06599563104358622
6.412123639152913 2.658421657345361 -0.01316469289293848
-9.857802792890213 -4.802828963824382 0.06507799460934821
-5.731730987637954 -1.354257632316713 -0.2010398139564938
-3.162445374174396 -1.483883743586704 0.2382607168275762
17.3722147195991 1.801967689474036 0.09374559733021665
7.951126873926384 2.068085350236554 -0.02731953246187824
7.835689905074435 3.947412301920632 0.1688319806426146
7.126046129230012 3.007508095564997 0.1276855449770194
-6.59045933045376 -4.788267275888701 0.2138353349194155
-13.26367895923115 6.853809770983233 -0.2353473529918001
-8.566437236125944 -4.192014145920405 -0.2039595904606799
4.271919018628715 7.922289142441958 0.0899166966510796
4.831313616600951 0.4575991453522796 0.2188161443757179
-10.53732929737011 -2.396219843590279 -0.1169369075014107
5.726654145438335 -4.128936596334034 0.1960655012112411
0.3531377146470831 8.644771833382283 0.283390321369954
-19.87605097526147 -2.600569131529607 0.1210161222663119
-7.750269170249569 -1.616570392678295 0.08681259270533048
12.62172362383741 -1.063947337220181 -0.1201901003541727
8.759769825104556 -0.7227455052574214 0.04834774553794385
1.745656251575603 -5.990028243570377 -0.1854073468083705
-8.183772645562675 0.7876839062955803 -0.101378017830284
-10.18531887385862 -0.3943394994776153 0.198773351034202
-1.357405858548432 -1.129071845219919 -0.01776418261654228
8.143904228926445 0.2400972692293344 0.1646702005633309
-9.965988993513966 1.154402107152361 -0.2445374187217696
-2.362096809822603 -0.7322938605874132 0.2803386962332358
5.269573596529604 1.501102856968437 -0.05098341402187417
6.704031572848095 -0.8746376968838305 0.1395254824817387
-2.454052586378211 -4.68060920924955 0.2465318961054716
-3.963281699149551 -5.323972255389714 0.2954390887535617
-11.90731438353685 -3.108629606045008 -0.01471098166766804
-8.507274396506046 3.297913383897829 -0.2032076547385215
9.598373805477387 -0.2857805135034077 0.01027569145665969
-3.687401286939718 -1.390912312584616 -0.1865238904753166
-1.826332454856139 -1.181595052095147 0.2363230326730419
0.6020112529730426 -4.879467326179459 0.01890328393372592
-0.2832959739441208 4.829320882990778 0.1029031447656292
-1.014007013156089 3.534151087826963 -0.217402237889505
-9.341006703466114 -2.507711183592212 0.05022496755154143
-10.13344672509753 1.125053359069284 0.07236361713949768
-6.048531490596689 -3.490433681751581 0.01148720698484712
9.190562665474662 0.9719287656223585 0.02620323075341546
-20.98959012787189 -0.6612859817582724 0.05994002344864363
-11.3803358774923 -3.080735656002327 -0.005078565600397489
9.819168128508583 1.117467642727348 0.1337558888492485
-1.426591941435721 -1.193083357141814 -0.01762957678437238
-10.90645697323513 -1.128837884540447 0.2204030410318422
-12.6724699351567 1.173208024126595 -0.2186502867758005
-3.843726820289792 -2.653847119903419 0.2251657821854674
7.274214019157 2.310005536289012 0.2908246545564151
-12.42289819131148 4.920653177658256 0.04516382625859416
10.00573632523241 -3.593762726295719 0.2644352592916804
-10.96946836719765 -0.1380388056327497 0.2207909839154341
-3.474746928159849 -5.336589430250497 0.01636818602724222
12.84873213886337 2.074083972392202 -0.03919160005160993
4.567700998292935 4.603891372946538 0.2226606914232981
5.141595011937991 4.200019109661188 0.01930091282581314
-7.657214388412497 -1.344698350738371 -0.1284166234862976
17.13842075424738 -1.790300097167522 -0.297741970179046
-7.310586943819075 -2.672204056623999 0.2447409823810657
-3.313754886877799 -1.357640029557436 -0.2503307756892101
-1.26988594968449 -2.25943122933761 0.1831130864619805
2.134652806020604 0.1807759214527991 -0.009579062768872548
-1.971790340654486 -0.9741151280709879 0.05241446392355387
5.546165312390084 2.600569299986489 0.02213594639123306
3.881137031615289 0.8571794325727637 0.1410798948165503
0.3395824975407642 -0.6206499696617751 0.04928269504664889
-12.49768897168187 0.6963511176526218 -0.005157032157704688
-8.38104019318607 0.9697410280375962 0.1921357176754058
-4.091555378360965 -0.2682847473626566 -0.01822319608012513
15.59028159619034 4.689508353776176 0.01665770704091785
5.211803311281209 1.938295823513531 -0.2431184302587967
10.4440686109312 -2.947631252115565 0.1930449914149819
-8.500834277429302 2.016290810073418 -0.0783348563482085
5.644339862093716 -1.125561584220378 -0.2490761264404261
-2.87204909314444 -1.649054603410507 -0.2034393450681412
1.450372061053095 -5.084523561112769 -0.2842778239941418
-1.195387782065399 9.035354112567234 -0.1749087070947619
9.681384262055762 0.9439968744141538 0.1877486216187543
6.711969117361384 -4.152772358409333 -0.2205291457343245
0.2952042193500297 -1.179360874355055 0.1065745402032504
-18.92756393297584 -0.7884374098521896 -0.2699473381715335
-12.20230383528643 0.142953347009783 0.1163336075995245
2.421549835652762 -5.636769642030901 -0.02715080025458327
-2.203720883723761 2.242860479879631 0.1895984260829557
-0.8836377341701187 -1.656639354753661 -0.05904342820988334
-17.06235001034999 0.1744510728300135 -0.03285131348725645
-2.18047556258907 -2.586472435971855 -0.08447459223291359
2.840465892555653 3.865640207461585 0.1955992048265119
-11.30165473595407 -6.084762313411591 0.04296552598512654
-3.135863602860688 -0.8529857059134294 0.1929336060711871
-8.962737596679538 1.179362214376951 -0.2243612675567097
-3.714772263704258 -1.184481769123449 0.2953253988645488
-16.55846180875454 0.4655023428632745 0.1674225135932707
-8.477754497540827 -3.946544595632615 -0.08968155361852098
-1.617463300458969 -0.705020795760122 0.008303236427659622
-9.40417358921578 -2.330082613942718 0.2928543668541528
-7.66207753211738 -2.773365915770905 -0.177058741899898
-8.046218847686282 -4.088604249956942 0.09521982315464483
-7.881218076447384 -2.075027636872544 -0.1446980627666426
-7.999009409310116 -2.189833108194463 0.176964737962385
8.193384548543133 1.276259010981811 0.09491906305298242
3.004478696068752 0.7599637926027007 0.1666534337770647
-11.44432539699731 0.8279612591736338 0.02521924455937269
7.231585018468795 -4.797756217297376 -0.25961015295123
8.923196563870896 -2.722664259207969 0.05923768673848701
-7.543284381248149 -1.540843704816714 -0.2010133841689997
9.472695601145432 0.9334431409402519 -0.1105833914528751
8.480288868312869 3.613419701715451 0.2010151260857952
-20.52557349076338 -3.977465931713988 0.1475100295655242
-4.012808131989132 2.521886063307758 0.08525577097046955
-1.353869616816532 -2.088875575542209 -0.1177083584464747
4.075752217444776 2.10146386172983 -0.2683464561833814
4.221707327258873 1.290211015989048 0.0179392483452292
-12.3091960579683 0.4223899199489125 0.08206421654265561
-3.727674792192097 0.3339837244609072 -0.2860534159077824
-4.079423709219245 -2.679618775736239 0.04360245610367852
1.517136032368732 -0.4676340178049312 0.04873512530224
-6.500847576052051 -4.478739021767392 -0.1909075061374508
-0.3553351176516344 -1.505949386585966 -0.1192352117633743
1.548843350001757 0.2328206886681876 0.1355500110735697
5.05751719206738 9.980949948353235 -0.1312455469611381
-8.583347584678691 -4.790372792442225 0.1674639495697776
-0.1271806727819857 -3.770188237095752 0.2194393017049149
2.854095693262703 -4.567586197173881 0.1839601356003177
1.145697232284693 -0.3742745875451767 0.1862740920124353
-1.840670249631746 -0.9885607238052536 -0.0840620463121666
-12.2837096196009 -3.355328652952014 0.2414213759603576
5.943003509852446 -4.76797275095203 -0.04267103118633742
-10.98804535777553 -0.8622203800573089 -0.0844937871354545
-15.27446652527994 2.08516307525689 -0.1644626021882142
6.768746731153986 1.251437765845232 -0.07319285897161051
12.45655415616491 -0.4656406577146583 0.180297207857153
-15.35672256676226 -5.157301238878395 -0.04660269362118225
1.824377577409045 2.411971461025477 -0.125599475062103
-8.855943800645777 2.118089108312194 0.1330496294600596
4.405552276127981 4.004435745350644 0.1687873439604438
-18.69063617406493 -3.254783762837892 -0.1692881246020905
-6.637033331927819 -1.178176742559804 -0.06564746388589676
-0.4271054020240435 0.03798102349075805 0.03920811925651158
-3.075506460329855 3.718299299625251 0.2280704221958778
-16.31952138714663 -1.581872210646972 0.1175337214671794
2.135976554522294 0.01628414167626602 0.1717457823811143
-1.243659189053961 -5.949379056503968 -0.02862744933982825
-16.51583774766956 -4.632828708265201 0.2077254714835947
14.97753082391715 -2.370715195466417 0.08076769068990713
-9.137486874028637 -3.233568651123887 0.08432356203400398
-4.444034226123449 9.808874486667069 -0.225291074030687
-9.190985214520058 -3.546134308896976 0.2603419047629985
-5.687994798469093 -0.7371357862718071 -0.03265994174250908
5.503909057339513 0.7846018109590354 -0.2542422605706431
-2.644379406621873 9.229651287996681 -0.07094719282405629
3.866630911681082 -10.61771667410672 0.09357528781143398
-1.439877374856838 4.900243782428308 0.159116648166473
-7.427469175357677 -2.857162150465729 0.06841907065379033
1.767156218275982 -2.078477512041612 0.05161559090351053
15.75874153155504 -0.1840597565999964 0.1927668738609892
-6.375938322760236 -2.104350628730124 -0.07819351228078275
0.5732100573626973 -0.7221703620216662 0.2368633743491218
-9.457548638433382 -4.575673027543521 -0.2603153197544822
7.572155882977761 0.2719452722723581 -0.02489765333330968
4.453741463118998 -6.757875982565839 -0.2264641757585433
6.019940340277394 0.01691909045503692 -0.2274254031680496
7.544897057132488 0.3792933429892358 -0.08110009390931394
2.083694959584811 0.7663428309920306 0.2913707539933407
-12.86398903705174 -2.551734871195666 -0.09713941652000121
2.423017413201343 1.670723716629684 0.02237255487706591
0.953727663118471 -5.092259156291409 0.08342197506109555
-9.238594018029186 1.118145661269612 0.05060761244510614
-9.134637097885131 -3.836729929137615 0.03461166668547744
-17.8143338432287 3.277531352812108 -0.1821560015228389
0.8126892762702447 -4.592129434670417 0.09748696243050253
7.705187411764694 2.646536998652017 -0.05287994951314495
-0.7109542973325986 -0.3805297354148252 -0.2405324654318214
-7.852622958189114 -5.928445395628717 -0.2311786835196425
7.634568083566165 0.4131429549550312 0.09825954483767052
5.847317004745168 3.546960067938283 -0.1936460426445824
-3.195138066805512 5.57852916758015 -0.1224804264769511
8.510580397941016 -4.911774783575298 0.2235157057814876
-1.969656704402645 -3.851599270334241 0.2825888350113239
4.182111241418987 1.059257887503492 -0.1418126106512459
3.988671282322823 4.784832577560028 -0.1573151356335343
-10.38583261433286 8.905368728763492 -0.09212729023678706
-4.539481526576605 -2.085875939775383 0.1519133954754721
-1.575340266809878 -13.59169159892278 0.2491231761963458
-16.11579626257664 -2.714393906456301 -0.2265585202030206
4.039131220041554 -1.360640896564707 -0.1942883916030246
13.74469498382686 3.908750224746441 0.001998562497536993
2.656279818111948 1.520209302165636 0.1349558436961442
-7.38238840903148 -0.5597416921854457 -0.03194607439800523
4.895452389024545 2.522787369509746 0.2137443685377992
4.886619446104351 -6.198273411667058 0.1329986980461636
7.052719979748673 -0.2286134395239046 0.00110341450510465
7.362832158393239 1.800186872118051 -0.1963839607882582
-1.102997766218717 -0.1353795646537286 0.2159638036008741
7.08485781644692 -5.041174535641229 0.2599121137443353
1.687790616657807 -1.099205423941092 -0.2598969946282847
11.1840121217285 0.7389443900126231 -0.01686949796543413
5.567512545022939 -1.20054077112883 -0.247340305621551
-2.417450089557853 0.3763476271402801 -0.1034559328000435
-12.77730790965004 6.744893546089607 -0.2779292983296104
-8.480771786669793 1.045667765722285 0.05758911273665873
7.225379407479849 1.178452554394976 0.0882888440029595
7.641301476580285 -0.5207609117151151 -0.1783259137835977
-12.66207631738462 1.527779777940243 0.1841537205921837
-1.364573809615575 0.08733025673922512 0.1256591657985753
4.341275286458085 0.9674367958717021 0.1389234805335412
6.906213099233586 0.3724693573239719 0.01510447763929607
-12.20832166163876 -2.016158767794675 0.2991050652446069
7.33046170332894 1.533601112878504 0.1390068356037997
4.616701535982411 -5.10203814877533 -0.07479240961783795
7.562188337785145 3.116128188388259 0.0347243964197243
1.12612561996438 -1.843351245601786 0.03946139940016269
0.2939890649989714 -0.7624161040408826 -0.06822109428879572
-9.665791777918077 -0.5244084255087795 -0.1261340300714189
-3.588367310579194 -0.7110245725087676 0.2028458204468357
-12.37522684424679 0.3384195870697724 -0.05214538561374177
-10.43722300331815 -1.965746237480358 -0.2125067991514044
13.39947089246585 -1.107818948572136 -0.06679329119091451
-16.49661181762123 5.069009664332402 -0.2604533730454356
2.93477022195388 0.2103640447998849 -0.2494166957040126
-3.18856528106862 -1.187208385221453 -0.2772322891020652
-7.858268936746006 -11.91811181587959 -0.02077685083375524
9.995269146551728 2.169672673532951 -0.1140795578273076
-8.173179110233521 -1.116756752426985 -0.08910731803412456
2.321220389851742 -1.4348716785876 -0.2964820937262684
-10.69914461815511 -5.139098830072193 -0.150772679040877
-2.19218088733242 -0.975867846403375 0.1263911057564611
-5.988843151328419 -1.309054814381733 0.2138468776947354
7.718537201217146 2.092435639332518 -0.044540101804173
-13.8554728078178 -0.2783761765828885 -0.2065666988259466
9.871877720067516 -1.476240418806226 0.09895785652075162
6.8293645288229 -0.4500650456751316 0.01176661125003753
-6.350336507515797 -0.04342640166208511 0.08963114633036018
3.911048451815958 3.728836992565714 0.125986728158091
-17.18283207204573 6.615499204237075 -0.03537343075922394
-6.602977749902401 -1.06340240375089 0.1298069239812069
0.3830191480859284 0.6753940891368586 -0.07738019723974923
-2.65914281784557 -2.462082749962653 0.1724703570243606
6.868298750636342 -0.03075780505159642 0.02084927964816297
-6.760251434485307 -1.053820828150274 -0.1141568276108544
-20.16630263014959 -3.703226972063179 -0.2747871218162213
5.810248794858929 2.67268822615393 -0.01403712659273987
-2.933895859078401 -1.196292116874751 0.01853521221001775
-3.564965877820836 -0.6976076830626692 -0.1916911550832643
-16.05617995206558 -0.8948588838243676 -0.05043729441920644
7.519613720206721 0.10026934934114 -0.0232256606759918
-3.766840973475556 1.129012235767195 0.08991058583415834
-20.21465224429657 2.7551621131764 0.03485204635901318
0.8226661211785853 2.324430646256253 -0.1887794084280152
-1.218316846036704 -2.251509140078019 0.1747075564932259
9.796189750974669 5.999481032790875 0.2343837989915425
1.647587999731883 6.776026420387289 -0.08268435407788902
7.27060651053522 -11.02987522940109 0.1091322670237029
7.045572240738633 3.381460441270441 0.1875380470267048
1.183456538195131 -5.176839140208399 0.1134979455018214
11.58872112933642 -1.599595848178865 -0.1128814019778197
-3.648302257552885 -6.590068013049658 0.1970605247235417
-19.49972729422828 -0.8360570063394874 0.06561455556849116
0.06314005490919428 -0.9513043003824357 -0.2631925990283513
4.583200985162925 4.961516856347863 -0.006619253983373707
-9.892135158875172 -2.35919615737037 0.1636303248099659
-14.29743556016514 -0.3397133266638956 -0.1118635730740361
-8.421530117934067 -4.744591948839398 0.2447786099288212
5.120447402433719 1.177482262325363 0.04703903415777444
-2.859943974047884 0.5546590635688844 -0.1403706521718526
-1.095274538087242 4.902729972748887 0.2870540014539335
-9.340118916119525 -2.715016280596025 0.287620956213307
7.549614616498843 -3.539021676980502 -0.1934865169179064
-7.354835904990281 -0.6909226408185951 -0.1423663734407291
11.19847884500424 -2.700060471157244 0.2505809749324772
7.288648488890743 -0.1193272199855784 -0.02071979144919794
-3.180997373815796 -1.961181347968601 0.03192935508533201
0.2730033984695908 -1.466645883839094 -0.183237231639449
8.536725937941746 0.3886860010588222 0.1486541164288728
5.488655178925892 -4.273014378642941 0.2488066303602542
1.283604895284466 -0.3968307557027035 0.2573369606968319
12.97257762395316 -10.28637133356123 -0.03642388488665271
5.295287421923849 -3.429697205323379 0.1894324816732117
14.04131594821671 5.382051763467324 0.2076920778501952
-5.631497059956148 4.074341862572755 0.2007049995013617
-1.487370001552481 -5.223896570157974 0.2271099132789625
-7.55964344495573 -1.217658245081656 -0.2031416081537574
1.497981231399582 -3.119118052230073 0.1824354199442896
-2.280587911593628 -0.6214288259805585 0.04916843675556315
-1.47075848115983 0.3435007670833237 -0.0367593001137283
-1.65378138930236 -3.795110649375886 0.2772303811090486
-1.005217311739418 -0.8456530310544856 -0.06001038727714247
-8.682439987722439 0.6607961741042736 0.09373600101946988
15.72664342878559 2.074281155701531 -0.2952273237862751
-8.105899259610668 -2.546595665618264 0.26739569817653
14.79757629012434 -2.699494528539004 -0.137408180624772
-9.746167905328953 -1.679355712638522 -0.1805093076763713
-3.40943675070486 0.4737812381519468 0.1263139851797388
-9.064004466795202 -1.703321446114911 0.1915380124812168
5.322242444793797 4.251287721946895 -0.2720402102230262
-2.461094579938408 0.7307953709708812 -0.04535001609910994
-14.7251506739972 -11.5080212578276 -0.2734793649486605
6.569117109293629 1.108296806926706 -0.2975620740505986
-1.189444216622636 8.671051220360926 -0.1650693943348391
4.541307693641837 -0.6283044769010786 -0.232058883077357
1.98789342336579 -1.610744777862951 0.2140873255137212
-8.739922313917351 -1.997562708203963 -0.2798982440461195
-2.300108769472249 -4.520322996811585 -0.1331088388727814
-13.3398003289128 -0.1395909763716823 -0.2772257810754943
0.6167650208968496 3.221255804364311 -0.1781106592089396
-8.473330635935818 -0.129410422545849 0.2931691512437678
-9.139184016170969 -0.6604553128743529 -0.2883309334414906
-6.245197964942546 2.402575716399646 -0.1937371674566852
-1.353881283214573 0.06816261457397488 -0.2272432503559391
-1.045197123648002 -0.2487200509012411 0.2054440949835919
-12.13349330897315 1.099512377096374 -0.2654870294164259
-11.78283273644441 -0.6156151210317233 -0.04409057237079389
-7.869292887391987 -3.127848754087401 -0.03108351178475249
-2.130871018068941 -2.805305954678717 0.1279800392709583
-4.926379499173574 -4.477528349372413 0.1308564677077255
-2.487742471990938 -1.008427266790958 0.1317016247158878
-2.936920433338699 -1.506316461949696 0.1574423593150688
-10.1971290664965 -3.014856897387647 0.214173093154216
3.335924292898724 -5.911153043998445 -0.1327253345787468
-8.871459267276162 -3.242883914122 0.01207009023781203
1.832546428070977 -1.840996860209167 -0.218186816550737
5.492190733865826 -0.2388311067480231 0.2042809359427475
-1.957106415376334 -0.5947324312769275 0.09341475272792055
1.344698050474996 7.187405126814699 -0.04113605223698935
-3.809512648599735 -3.606394535490491 -0.2807855025420475
1.376413536036942 -0.7111692733429678 -0.003347725688148839
0.147208546675305 0.7306340997477214 0.2019931095060185
-0.5592211687267685 2.314931266558013 0.1921891267686602
-0.2282091742877768 -0.5191530741814905 -0.2284810769783435
7.070670372728472 0.8769878202667272 0.2132934660331146
-6.185387610250256 -4.558854381265263 -0.1293964071041913
16.52838461519726 1.672657774467801 0.2773627260856845
-3.852662540201692 -7.780397418224185 0.03125346548222951
8.588599002770078 -3.054426493025767 0.08956205153125801
9.035009613760682 -1.451533793134507 -0.1654855491461412
-5.697130487797905 -0.4785914174973609 -0.09377797549172667
7.287628805010929 -2.143626640682582 -0.1295280797151251
1.979996089046622 -0.9190836659079622 0.1249307617910356
7.20004200084324 2.190120796036883 -0.2843052197367995
2.643421614671308 -0.2321628988656315 -0.0153818512689825
-12.06563941464762 -0.9558646876406875 -0.05783828650271988
-2.608299194410506 -0.321859777647532 -0.2274646040792929
-4.26723297920924 -2.78434374021832 -0.06302947841866893
-2.717127300470885 -1.729765376015001 -0.1455055073046976
-0.6312251938367872 -1.857958442802499 0.01142867725109481
-13.64983137490788 -2.10382975410317 0.09628771154918775
-5.325559364331401 -1.789101426831182 -0.1049020122425477
-3.845393986688599 -5.029007800346555 0.2748307159642242
-9.069144939566355 -1.525949265420467 -0.2166067751655526
-10.67267329729045 -2.797163517336624 -0.05987888624697094
-11.11535470941244 1.327010976836604 -0.2825789884837603
-9.508742555297454 -3.433310253147404 -0.114373957375782
-5.016830866680269 -3.283309312351937 0.11838864578415
-14.80443693614412 0.9078011495064509 0.1934102995643199
-0.4107155844991368 -0.5943355698900383 0.1642944106042046
-11.54435123747281 0.9697312870523191 -0.2777853842483466
8.006250028941967 0.7016681164903211 0.1713867147453738
-2.001997299709942 -1.343995889742029 0.1643505966809449
0.791777158701187 -1.853865536286067 0.1757539354257017
5.647571469245111 3.457822781934837 -0.2179114281068463
2.180492491932849 -5.822375410684199 -0.2957220815645474
-7.938908257348746 -6.060995260366825 0.2658767326733769
6.28011886941368 0.547943676814878 0.2809302018518793
-8.628171225449725 -2.344255173208101 -0.006700393098531543
18.2897125345916 2.291197168574431 -0.2594214522534904
6.908967870429731 1.355984750467051 0.1853310733395654
-3.556418435313837 -1.653235215333918 -0.2935308165018798
7.976809443760839 1.380553787635428 0.09647338462514898
-13.20719413790433 -0.6669174144968295 -0.2637854468756176
2.702041069106105 -5.473605338618063 0.10942412272598
4.31187537751773 0.8771998011850535 0.1846958341503604
2.609183442197992 -4.723980820018888 -0.2802416183351619
4.119361836365741 -5.901183048123258 -0.003783877772558397
-0.8114559302929791 -0.3839102831934014 0.08248209379964649
-6.151472725504991 0.3546491587416334 0.06419796686542095
-10.9027196648722 1.643140592222455 -0.1979132953183565
-0.2240647419183226 -0.5826578367288757 0.08673755296217722
3.812820447960497 -1.016168998555026 -0.00545138524575417
7.354022773641169 0.01020147901913759 0.1207420607054889
5.106289091631922 -0.02902864606781463 0.1429723093031664
-11.12939682582986 -3.159623343308205 0.07397468127552725
-12.67566793078039 -0.8939176253161794 -0.2383255484474567
5.861422195800273 9.631584447389496 0.2641950201182464
1.760689218267402 3.108634797573355 0.2626450929377788
8.913938445585767 8.471162131026638 0.268026985907269
6.137057316256588 0.09742269902717382 0.2510035653624612
13.17637805872936 6.836354788976173 -0.2251460250154901
1.17005242351031 4.734456216264629 -0.2472526738534864
-8.494548792753868 2.093890396721097 -0.2200877854412601
-6.143404293952797 1.843057567021308 -0.2358973889250174
-5.248899671549717 -2.378495680805267 0.2807950281208486
0.7049844086099597 -1.337683357135829 0.2107541640644938
-1.08341686579584 -1.423555960920105 0.04908776941627335
4.964182914463706 -0.6958832500596746 -0.09006654745258913
10.57453570033607 -3.732645707986508 -0.1556590969232406
-6.057729994060644 10.19282356750244 -0.2476062628818481
9.457010451152041 -3.435183023656036 0.2140095530534976
-12.89053316760237 1.179212102023378 -0.2214343686686238
7.073912062727185 -1.051752292895179 -0.1848120998992796
-10.01011677372507 -2.724824706989638 -0.2696091804271278
-10.89895737028252 1.042351580733492 -0.006837954626413789
-7.17851838935052 -4.028522235071044 0.2236013335737126
-10.91991914263398 5.940220974022928 0.02383479717700387
-4.631051702147577 -0.1181356939736098 0.1137068848004595
13.26756503250401 6.041933493670452 -0.01669579270416599
-0.3424925610533762 -0.4598620350582703 -0.06459324505172709
9.279187832415733 1.022468828063356 0.2215518891926662
-12.10910954248734 -0.7711446185375781 -0.2767872291069575
3.580914329978022 -5.094799592948714 -0.03649761403660445
-0.673229838386284 7.501149741665827 0.2515251978877538
1.619214955606644 -2.339292897286196 0.2515593838932527
-8.542118243963211 -4.112032902132226 0.2997212197486767
4.9490466756884 -0.2946174888585524 -0.03464791596682709
11.91556417465425 -1.955951640813137 0.02944245311113586
5.741915320492645 1.575606123218048 0.08542854621563228
5.100058188056735 4.38086357030144 0.2949177424755446
-13.31205251220271 -1.202118199896754 0.07030526143982485
2.481563776705567 -1.498512358600902 -0.1420686132260352
7.593313523929222 4.64651602864021 -0.0252762128885724
-4.467425267649045 -1.137628051417815 0.1723283445814553
-4.54437795787517 2.364313692164888 0.1400028115723987
0.8868268894115268 3.652929693232522 -0.2718162459492916
6.156238890508412 -4.281784595821115 0.249201243346293
4.540548319442696 0.7168025371172604 -0.04412804300229883
7.17102569543383 -12.01910294702912 -0.09473644560841812
7.905384381629457 1.078396725103755 -0.1339887781354454
-7.385923101508862 7.875737162859672 -0.09350091877455582
-12.862843825211 1.787522162006383 0.1739220408699534
7.879472980495343 2.373314078337792 -0.2025378457740385
-5.311215794496933 2.046969193316162 -0.1516004629505779
-0.4350746848655263 1.431467095084475 -0.2661655083563023
1.975057967116399 1.021550382152647 -0.1890041583352061
-7.85795297895681 -2.313730446388517 -0.05323994441156374
1.961547801527999 4.529060723186809 0.1634739996684127
6.856343805181137 2.733991354643717 -0.1558737033557397
-4.166239589055547 -0.660020073361224 -0.04658354889769967
1.770154451026318 -5.466094714529392 -0.1249447694799663
-10.99221370828948 3.401471212477535 -0.2489163651795217
4.686639980573958 -4.37172574601481 0.2489534382577368
-18.25761322325859 -5.51606843432743 -0.1564139138551605
-8.382842333614402 1.489029327789204 0.1863172786820896
-4.48561904624064 -0.8014801331520918 -0.1437182390053715
-7.979514882061922 -1.103744307307229 0.01480538317414648
-5.298566833020008 -2.138863420934168 0.1810684732726761
8.409361273788353 -4.477078965788674 0.09999123677182359
8.655954442269355 1.332167806200655 0.2204787449426555
11.14159955246404 -2.963851522713048 -0.2108177444030971
8.871229763722052 2.303930040048588 0.2613827224466483
0.6916329458766377 1.714701336699562 -0.04893222332777231
-11.43101805992688 -0.6537489827812006 0.1083633315151183
7.63590399642117 2.366199032250698 -0.09665211313370545
-9.59983647530299 -6.438668523203228 0.1086431665456831
-1.666238454374884 -0.5090771264520626 0.2279762796704053
6.473140918355018 3.331637538620324 0.02819013351882127
-0.1859039697958949 -1.275719445454678 -0.06734114826728557
4.633800700065379 -1.802573871454975 -0.1546848871931358
-0.03485310223147664 -1.201620286722136 -0.08721796974034321
-3.043209865131534 -0.3879083669888548 0.2603826017669533
9.721162828357979 0.8944382748615425 0.06346326546336079
-10.67473408904768 1.032723668225131 0.04480942783027575
-7.119096337387099 -2.585481908368527 0.1020680303517155
